Time,Close,High,Low,Open,Volume
09:30,107.699996,108.0,106.220001,107.004997,20712652.0
09:35,110.025001,110.080001,107.410003,107.690002,10722940.0
09:40,109.354499,110.489997,109.330001,110.010002,8628350.0
09:45,110.739997,110.989997,109.160003,109.352897,9022634.0
09:50,109.885002,110.940002,109.510002,110.730003,6489370.0
09:55,109.480003,110.379302,109.43,109.8805,4806467.0
10:00,108.089996,110.3013,107.769996,109.489997,8821514.0
10:05,109.614997,109.79,108.029998,108.120002,6506054.0
10:10,108.639999,109.839996,108.5,109.620002,5142539.0
10:15,108.700996,109.029998,108.190002,108.639999,4730981.0
10:20,107.389999,108.8069,107.11,108.699996,5248221.0
10:25,106.309997,107.5,106.099998,107.389999,6646968.0
10:30,106.035003,107.300003,105.830001,106.305,6360218.0
10:35,105.260002,106.25,104.769996,106.029998,10112097.0
10:40,106.0,106.187896,105.0,105.266197,5477135.0
10:45,105.970001,106.580001,105.690101,106.019996,5071960.0
10:50,107.29,107.389999,105.79,105.959999,5292979.0
10:55,106.434997,107.319999,106.339996,107.300003,3352889.0
11:00,107.050003,107.169998,106.089996,106.434997,3710837.0
11:05,108.745002,108.839996,106.959999,107.010002,6157716.0
11:10,109.165,109.440002,108.449996,108.709999,5495454.0
11:15,108.829803,109.470001,108.660003,109.184997,3569786.0
11:20,108.620002,108.93,108.264999,108.800003,3309198.0
11:25,108.894996,109.289703,108.54,108.61,3085594.0
11:30,109.626998,109.779998,108.79,108.879997,3471768.0
11:35,109.841796,109.919998,109.169998,109.61,3394669.0
11:40,110.159896,110.599998,109.809997,109.86,5339906.0
11:45,110.089996,110.239997,109.54,110.144996,3461064.0
11:50,109.879997,110.190002,109.519996,110.120002,2505520.0
11:55,109.04,109.949996,108.970001,109.879997,2745250.0
12:00,108.879997,109.400001,108.569999,109.019996,3974963.0
12:05,108.550201,108.970001,108.349998,108.899902,2532379.0
12:10,108.440002,108.690002,108.279998,108.569999,2572574.0
12:15,108.834999,108.879302,108.370002,108.459999,2338316.0
12:20,108.879997,109.050003,108.559997,108.819999,2323189.0
12:25,108.819999,109.190002,108.760002,108.889999,1928045.0
12:30,109.25,109.319999,108.75,108.805,1927262.0
12:35,108.716796,109.400001,108.629997,109.260002,3746805.0
12:40,108.439796,109.050003,108.324996,108.714996,2435463.0
12:45,108.889999,108.980003,108.389999,108.440002,1367130.0
12:50,108.425003,109.045196,108.182998,108.879997,2183008.0
12:55,108.205001,108.639999,108.035003,108.419998,2084952.0
13:00,107.919998,108.25,107.849998,108.220001,1857966.0
13:05,108.525001,108.669898,107.86,107.925003,2572433.0
13:10,108.294998,108.666,108.059997,108.54,2090287.0
13:15,108.315002,108.735,108.129997,108.319999,2747652.0
13:20,107.959999,108.54,107.480003,108.309997,3681679.0
13:25,107.559997,108.0,107.54,107.989997,1540891.0
13:30,107.839996,108.099998,107.510002,107.565002,2184774.0
13:35,108.029998,108.059997,107.449996,107.839996,2421109.0
13:40,108.580001,108.589996,107.959999,108.029998,2749417.0
13:45,109.0,109.230003,108.400001,108.572898,2802484.0
13:50,109.080001,109.279998,108.739997,109.0,2545704.0
13:55,108.980003,109.109901,108.415,109.089996,2368376.0
14:00,109.650001,109.910003,108.859901,108.980003,3683982.0
14:05,109.809997,110.050003,109.364997,109.669998,3253196.0
14:10,110.190002,110.260002,109.79,109.809997,2702897.0
14:15,110.164398,110.330001,109.79,110.18,2487731.0
14:20,110.305,110.739997,109.904998,110.169998,3582446.0
14:25,110.43,110.556701,110.059997,110.29,2208653.0
14:30,110.259803,110.550003,109.980003,110.440002,2391023.0
14:35,110.519996,110.650001,110.04,110.260002,2365058.0
14:40,110.940002,111.970001,110.309997,110.510002,3949131.0
14:45,111.379997,111.5,110.760002,110.93,4821552.0
14:50,111.940002,112.236,111.300003,111.400001,6276115.0
14:55,111.739997,112.150001,111.650703,111.944999,3636829.0
15:00,111.1613,111.785003,110.620002,111.760002,4035130.0
15:05,111.569999,111.93,111.050003,111.165,3688528.0
15:10,110.900001,111.589996,110.800003,111.559997,3610118.0
15:15,110.489997,110.889999,110.269996,110.870002,3180351.0
15:20,110.220001,111.239997,110.139999,110.5,5123978.0
15:25,110.808601,111.199996,110.190002,110.245002,2638415.0
15:30,110.588203,110.989997,110.519996,110.809997,2205859.0
15:35,110.394996,111.029899,110.309997,110.584999,2790211.0
15:40,110.610099,110.699996,110.209999,110.370002,3302565.0
15:45,110.8899,110.980003,110.339996,110.61,2524291.0
15:50,110.081001,110.872001,109.86,110.86,4341465.0
15:55,108.639999,110.129997,108.639999,110.080001,9723227.0
16:00,108.760002,108.760002,108.760002,108.760002,
