Time,Close,High,Low,Open,Volume
09:30,180.934997,182.820007,180.729995,182.490005,9115103.0
09:35,181.589996,181.679992,180.800003,180.899993,2433337.0
09:40,181.642898,182.199905,181.300003,181.591201,2562972.0
09:45,181.925003,182.100997,181.625,181.649993,9056863.0
09:50,182.044998,182.179992,181.61,181.960006,1880614.0
09:55,182.466201,182.600006,182.029998,182.044998,1801123.0
10:00,182.700103,182.830001,182.199996,182.470001,1893258.0
10:05,183.119995,183.380004,182.660003,182.705001,13394713.0
10:10,182.429901,183.199996,182.410003,183.125,12903924.0
10:15,182.740005,182.940002,182.419998,182.449996,13825395.0
10:20,182.789993,182.895004,182.619995,182.730606,885881.0
10:25,182.279495,182.800003,182.130004,182.779998,13847050.0
10:30,182.375,182.809997,182.259506,182.280593,14871704.0
10:35,182.414993,182.699295,182.235,182.375,15407379.0
10:40,182.109695,182.425003,182.100006,182.414993,1392902.0
10:45,181.869995,182.277893,181.865005,182.100006,16300022.0
10:50,182.259994,182.320007,181.839996,181.865005,1206866.0
10:55,182.759994,182.770004,182.220001,182.25,1318821.0
11:00,183.059997,183.079895,182.61,182.764999,19053238.0
11:05,183.017593,183.235,182.919998,183.059997,19255729.0
11:10,182.945007,183.119995,182.785003,183.009994,1400371.0
11:15,182.455001,182.989898,182.410003,182.949996,19922440.0
11:20,182.492095,182.630004,182.270004,182.457397,20889974.0
11:25,182.539993,182.630004,182.449996,182.490005,20761816.0
11:30,182.475006,182.599899,182.410003,182.539993,40960676.0
11:35,182.61,182.660003,182.320007,182.494995,21556469.0
11:40,182.490005,182.705001,182.369995,182.615005,22029885.0
11:45,182.36,182.550003,182.324996,182.494995,22200149.0
11:50,182.649993,182.660003,182.339996,182.360992,797451.0
11:55,182.460006,182.669906,182.450103,182.639999,22637357.0
12:00,182.604995,182.61,182.36,182.470001,45631485.0
12:05,182.479995,182.729995,182.449996,182.600006,588801.0
12:10,182.690002,182.815002,182.429992,182.490005,23897228.0
12:15,182.630004,182.709899,182.365005,182.699005,740022.0
12:20,182.610107,182.664993,182.542007,182.639999,533760.0
12:25,182.740005,182.850006,182.539993,182.619995,906127.0
12:30,182.320007,182.755004,182.279998,182.740005,911612.0
12:35,182.289993,182.395004,182.100006,182.309997,1005229.0
12:40,182.280105,182.369995,182.179992,182.295593,25654797.0
12:45,182.375,182.380004,182.170104,182.272003,25961657.0
12:50,182.539993,182.580001,182.259994,182.369995,26588857.0
12:55,182.425003,182.669998,182.399993,182.535003,26331708.0
13:00,182.184997,182.437194,182.000106,182.425003,963334.0
13:05,182.035003,182.184997,181.970001,182.177993,574794.0
13:10,181.955001,182.130004,181.910003,182.039993,27579602.0
13:15,181.975006,182.059997,181.830001,181.949996,735993.0
13:20,182.039993,182.085006,181.880004,181.970001,549854.0
13:25,182.070007,182.074996,181.940002,182.044998,28326842.0
13:30,182.3199,182.320007,181.820007,182.070007,854927.0
13:35,182.453506,182.520004,182.259994,182.320007,29269477.0
13:40,182.384994,182.460006,182.339996,182.449996,29554855.0
13:45,182.494995,182.725006,182.380004,182.388198,856714.0
13:50,182.61,182.698501,182.449996,182.490005,630867.0
13:55,182.630004,182.735,182.559997,182.619995,30107275.0
14:00,183.009994,183.149993,182.589996,182.645004,1535378.0
14:05,182.830001,183.029998,182.794998,183.005004,822942.0
14:10,182.694,182.850006,182.559997,182.830001,796674.0
14:15,182.470199,182.720001,182.350006,182.695007,879567.0
14:20,182.169403,182.539993,182.029998,182.477996,900528.0
14:25,182.315002,182.330001,182.104995,182.178207,712183.0
14:30,181.675003,182.395004,181.662994,182.309997,1366221.0
14:35,181.679901,182.080001,181.600006,181.669998,34321153.0
14:40,181.899993,182.119995,181.619995,181.679992,34758555.0
14:45,181.729995,181.949996,181.720001,181.889999,765071.0
14:50,181.175003,181.744995,181.089996,181.729995,1277564.0
14:55,181.225006,181.429992,181.130996,181.179992,1224014.0
15:00,181.449996,181.490005,181.149993,181.220001,36817274.0
15:05,181.423995,181.679992,181.300003,181.449996,1428438.0
15:10,181.247802,181.419998,181.074996,181.419998,74701040.0
15:15,181.050003,181.335006,181.014999,181.235,1021607.0
15:20,180.985,181.207199,180.880004,181.044006,39655861.0
15:25,181.244995,181.345001,180.890106,180.979995,1252212.0
15:30,181.130004,181.384994,181.014999,181.229995,1226199.0
15:35,180.929992,181.139801,180.839996,181.130004,40816283.0
15:40,180.800003,181.009994,180.699996,180.934997,41425414.0
15:45,180.770004,180.964996,180.710006,180.800003,1154861.0
15:50,180.729995,180.899993,180.5,180.764999,84709253.0
15:55,180.350006,180.735,180.330001,180.725006,44315945.0
16:00,180.399993,180.399993,180.399993,180.399993,
