Time,Close,High,Low,Open,Volume
09:30,113.355003,113.699996,110.177497,110.720001,47151697.0
09:35,113.61,115.139999,113.0,113.349998,11775776.0
09:40,113.370101,114.25,112.379997,113.614997,9251901.0
09:45,114.059997,115.080001,112.959999,113.370002,8208414.0
09:50,113.940002,114.379997,113.300102,114.050003,5965854.0
09:55,112.93,114.480003,112.720001,113.940002,5716453.0
10:00,112.345001,113.199996,111.779998,112.911003,7969368.0
10:05,111.709999,112.775398,111.150299,112.339996,6495806.0
10:10,111.899902,112.419998,111.269996,111.715698,5724696.0
10:15,110.269996,111.894996,110.150001,111.889999,7969591.0
10:20,110.965599,111.209999,110.11,110.29,6399609.0
10:25,111.61,111.830001,110.68,110.959999,5257835.0
10:30,111.959297,112.480003,111.032096,111.599998,5508529.0
10:35,111.724998,112.36,111.510002,111.959999,3608259.0
10:40,112.940002,112.970001,111.541801,111.7229,4898239.0
10:45,112.8899,113.300003,112.470001,112.928001,4807770.0
10:50,111.919998,113.010002,111.839996,112.849998,3894966.0
10:55,112.404998,112.699996,111.379997,111.919197,3847001.0
11:00,111.910003,112.800003,111.809997,112.3609,3449972.0
11:05,111.033996,112.169998,110.900001,111.875602,3951663.0
11:10,111.830001,111.879997,110.959999,111.04,3404180.0
11:15,111.580001,112.419998,111.54,111.849998,3130838.0
11:20,111.934997,112.36,111.5401,111.589897,3035502.0
11:25,111.830001,112.239997,111.410003,111.93,3254331.0
11:30,112.660003,112.985603,111.819999,111.819999,4135550.0
11:35,113.010002,113.440002,112.519996,112.660003,4095424.0
11:40,113.269996,113.879997,112.780097,113.010002,4578366.0
11:45,113.771301,113.870002,112.919998,113.260002,3576356.0
11:50,114.139999,114.379997,113.440002,113.771202,4271202.0
11:55,114.389701,115.18,114.025001,114.139999,6048316.0
12:00,114.752502,114.856498,113.86,114.384002,4123920.0
12:05,114.240501,114.86,114.190002,114.754997,3110710.0
12:10,114.206001,114.939796,114.11,114.245002,3017587.0
12:15,114.809997,115.059997,114.010002,114.209999,3492018.0
12:20,115.519996,115.809997,114.709999,114.824996,5058108.0
12:25,116.0102,116.599998,115.510002,115.519996,5748070.0
12:30,115.419998,116.099998,115.099998,116.014999,3908259.0
12:35,115.932296,116.310997,115.309997,115.415,3550055.0
12:40,115.917602,116.080001,115.514999,115.919998,2937093.0
12:45,116.074996,116.599998,115.849998,115.904998,3763202.0
12:50,115.775001,116.219902,115.480003,116.106201,2968769.0
12:55,115.560096,115.779998,115.210098,115.740097,2465274.0
13:00,115.690002,115.949996,115.239997,115.569999,5050934.0
13:05,116.644996,116.660003,115.629997,115.698799,3257552.0
13:10,117.150001,117.580001,116.449996,116.6417,4719018.0
13:15,116.79,117.29,116.339996,117.139999,3554690.0
13:20,116.529998,116.949996,116.370002,116.849998,2087352.0
13:25,116.199996,116.629997,116.099998,116.529998,2174740.0
13:30,116.639999,116.690002,115.879997,116.209999,2730725.0
13:35,116.839996,116.919998,116.5401,116.620002,2390506.0
13:40,116.782501,117.199996,116.602203,116.849998,2419613.0
13:45,116.707397,116.980003,116.419998,116.779998,2054980.0
13:50,117.129997,117.199996,116.504997,116.709999,2498399.0
13:55,117.275001,117.580001,117.050003,117.120101,3100329.0
14:00,117.761497,117.900001,117.150001,117.269996,3122672.0
14:05,117.800003,117.949996,117.629997,117.75,2892305.0
14:10,117.36,117.839996,117.305,117.800003,2936376.0
14:15,117.529998,117.7499,117.239997,117.370002,3265783.0
14:20,117.976501,118.099998,117.459999,117.519996,3163139.0
14:25,117.769897,118.25,117.714996,117.970001,3267454.0
14:30,117.194999,117.904998,117.190002,117.764999,2846506.0
14:35,117.449996,117.629997,117.04,117.199996,2462864.0
14:40,117.745002,117.940002,117.261703,117.449996,3005069.0
14:45,117.707702,118.099998,117.620002,117.739997,2515533.0
14:50,117.701202,117.959999,117.620002,117.700103,1987616.0
14:55,118.120002,118.220001,117.660003,117.699996,2051030.0
15:00,117.988296,118.459999,117.920097,118.129997,3281449.0
15:05,118.735,118.739997,117.720001,117.985,3191866.0
15:10,118.809997,119.059997,118.580101,118.735,3438300.0
15:15,118.940002,118.959999,118.650001,118.814399,2797158.0
15:20,119.209899,119.309997,118.730003,118.949996,3461188.0
15:25,118.889999,119.309898,118.86,119.209899,3261939.0
15:30,117.653503,119.014999,117.419998,118.900001,5335663.0
15:35,116.899002,117.86,116.629997,117.660003,5143977.0
15:40,117.36,117.418998,116.699996,116.900596,4092614.0
15:45,116.849998,117.54,116.79,117.364997,3491542.0
15:50,115.910003,116.819999,115.050003,116.819999,7956182.0
15:55,115.959999,116.599998,115.870002,115.910003,8532150.0
16:00,115.989997,115.989997,115.989997,115.989997,
