Time,Close,High,Low,Open,Volume
09:30,109.809997,110.019996,108.330001,109.319999,33677451.0
09:35,109.510002,110.029998,109.0,109.809997,7935949.0
09:40,108.900001,109.529998,108.650001,109.489997,7170653.0
09:45,109.035003,109.599998,108.589996,108.889999,6387257.0
09:50,108.769996,109.5,108.470001,109.044998,6998229.0
09:55,107.470001,108.849998,107.419998,108.769996,6826497.0
10:00,107.878799,108.150001,106.940002,107.480003,9404845.0
10:05,108.089996,108.389099,107.54,107.860198,5492734.0
10:10,107.899299,108.099998,107.269996,108.099998,4702675.0
10:15,108.010002,108.690002,107.849998,107.894996,4614055.0
10:20,109.309997,109.379997,107.989997,108.014999,5696833.0
10:25,109.080001,109.760002,109.010002,109.309997,4993605.0
10:30,110.090103,110.25,109.050003,109.050003,5994210.0
10:35,110.2164,110.544998,109.889999,110.093101,4686665.0
10:40,109.93,110.86,109.730003,110.214897,6000526.0
10:45,109.190002,110.069999,108.919998,109.940002,4617828.0
10:50,109.904701,109.980003,109.1203,109.169998,4110180.0
10:55,109.415,110.059997,109.310096,109.904998,3423415.0
11:00,109.059997,109.529998,108.650001,109.410003,4387103.0
11:05,109.809997,109.955001,108.900001,109.055,3595666.0
11:10,109.101097,109.919898,109.029998,109.800003,2720775.0
11:15,108.830001,109.108299,108.800003,109.105003,2979837.0
11:20,108.480697,109.021003,108.260002,109.0,3254890.0
11:25,107.894996,108.580001,107.889999,108.480003,3588769.0
11:30,108.069999,108.139999,107.629997,107.891296,3795791.0
11:35,107.760002,108.239997,107.6902,108.080001,3227625.0
11:40,107.730003,108.267997,107.663002,107.75,3305046.0
11:45,106.525001,108.049102,106.5,107.722503,6446254.0
11:50,106.815002,106.840103,105.819999,106.510002,6963860.0
11:55,105.964996,106.949996,105.589996,106.819999,5432207.0
12:00,105.235,106.440002,105.233001,105.968696,5561312.0
12:05,105.779998,106.199996,105.010002,105.235,5617100.0
12:10,105.309997,106.300003,105.230201,105.769996,4362496.0
12:15,104.580001,105.480003,104.209999,105.29,6526959.0
12:20,104.485,104.708702,103.010002,104.584999,7485856.0
12:25,104.050003,104.547897,103.319999,104.503303,5632594.0
12:30,105.589996,105.599998,103.940002,104.029998,5982416.0
12:35,105.769996,106.18,105.129997,105.559997,5393345.0
12:40,105.970001,106.29,105.394996,105.769996,3905152.0
12:45,106.629402,106.800003,105.463996,105.964996,4370847.0
12:50,106.040199,106.949996,105.834999,106.650001,4578357.0
12:55,107.017997,107.139999,105.870101,106.010002,3973491.0
13:00,107.269996,108.370002,106.760002,107.0,5798580.0
13:05,106.319999,107.279998,106.220001,107.279998,3513961.0
13:10,105.349998,106.449996,105.060096,106.315002,4190625.0
13:15,105.639999,105.900001,105.029998,105.339996,3101768.0
13:20,105.550003,105.779998,104.699996,105.599998,4050445.0
13:25,106.470001,106.709999,105.449996,105.550003,4098291.0
13:30,106.609802,107.080001,106.050003,106.449996,3339790.0
13:35,106.739997,107.459999,106.589996,106.614402,3356204.0
13:40,107.230003,107.300003,106.510002,106.75,3424960.0
13:45,107.071998,107.639999,106.86,107.239997,3308878.0
13:50,107.214996,107.620002,106.639999,107.069999,3329653.0
13:55,107.474998,107.879997,107.160102,107.214996,3346402.0
14:00,108.201202,108.309997,107.169998,107.440002,3928163.0
14:05,106.954902,108.315002,106.839996,108.199996,4564154.0
14:10,106.449996,107.216903,106.410003,106.940002,3464973.0
14:15,106.910003,107.089996,106.120002,106.440002,3447463.0
14:20,107.768699,108.166496,106.879997,106.900001,3582404.0
14:25,108.444,108.569999,107.459999,107.760002,4254761.0
14:30,108.139999,108.938697,108.099998,108.449996,4054826.0
14:35,108.5,108.599998,107.900001,108.149902,3407301.0
14:40,108.782798,108.93,108.190002,108.5,3122855.0
14:45,108.050003,108.819999,107.769996,108.779998,3410068.0
14:50,107.737503,108.5,107.629997,108.041099,3254493.0
14:55,108.029998,108.379997,107.449996,107.735,3166151.0
15:00,108.459999,108.75,107.720001,108.029998,3546537.0
15:05,107.004997,108.735,106.93,108.459999,4074760.0
15:10,107.254997,107.434997,106.769996,107.000099,3382121.0
15:15,107.670097,107.769203,106.769996,107.25,3366012.0
15:20,107.364402,108.11,107.160003,107.690002,4215925.0
15:25,106.440002,107.949996,106.410003,107.370002,3887075.0
15:30,107.473503,107.739898,106.334999,106.440002,5087942.0
15:35,106.605003,107.589996,106.580001,107.440002,4317937.0
15:40,105.779998,106.794998,105.550201,106.605003,5554559.0
15:45,106.050003,106.489997,105.5,105.760002,5585116.0
15:50,107.730003,107.900001,106.0,106.055,6777501.0
15:55,107.699996,108.059997,106.86,107.720001,11881091.0
16:00,107.569999,107.569999,107.569999,107.569999,
