Time,Close,High,Low,Open,Volume
09:30,178.250305,178.36,176.350006,176.664993,29420796.0
09:35,178.309997,178.429992,177.529998,178.259994,2874618.0
09:40,179.695007,179.725006,178.050003,178.309997,4259365.0
09:45,179.5475,180.184997,179.429992,179.740005,4714836.0
09:50,179.479995,179.660003,179.210006,179.570007,2229327.0
09:55,180.270004,180.389999,179.351303,179.490005,2696670.0
10:00,179.949996,180.699996,179.660003,180.264999,2926775.0
10:05,179.464996,180.100006,179.429992,179.929992,2110741.0
10:10,178.919998,179.5,178.839996,179.479995,2651160.0
10:15,178.988296,179.289993,178.669998,178.934997,2255097.0
10:20,178.580001,178.994995,178.554992,178.960006,1452036.0
10:25,178.660003,178.75,178.229995,178.580001,1997927.0
10:30,179.11,179.300003,178.350006,178.639999,2305810.0
10:35,179.270004,179.460006,179.114395,179.114395,4210003.0
10:40,178.854995,179.300003,178.779998,179.264999,1326762.0
10:45,178.770004,178.969894,178.680099,178.86,1060224.0
10:50,178.940002,179.029998,178.690002,178.779907,1291153.0
10:55,178.845001,179.020004,178.710006,178.945007,24424156.0
11:00,179.150299,179.189895,178.550003,178.839996,1660486.0
11:05,179.315002,179.475006,179.080001,179.160003,1268875.0
11:10,179.270004,179.570007,179.25,179.320007,1264757.0
11:15,179.429992,179.470001,179.149993,179.270004,905024.0
11:20,179.320098,179.449996,179.229995,179.440002,873108.0
11:25,179.300003,179.460006,179.264999,179.324996,832017.0
11:30,179.854995,179.880004,179.270004,179.320007,1457156.0
11:35,180.029998,180.065002,179.759994,179.850006,1774947.0
11:40,179.915603,180.244995,179.881698,180.035003,1527080.0
11:45,179.505004,179.990005,179.445007,179.919998,2416866.0
11:50,179.639999,179.929992,179.455001,179.515594,1089352.0
11:55,179.740005,179.759994,179.565002,179.645004,742231.0
12:00,180.184997,180.315597,179.735,179.740005,1236833.0
12:05,180.104995,180.279998,179.970001,180.179992,1014456.0
12:10,180.621597,180.660003,180.089996,180.104995,1673403.0
12:15,180.772506,180.869995,180.395004,180.639999,1356313.0
12:20,180.874404,180.990005,180.740005,180.764999,1305002.0
12:25,180.520095,180.880004,180.339996,180.875,1422355.0
12:30,180.565002,180.635101,180.339996,180.520095,956271.0
12:35,180.809997,180.850006,180.494995,180.559997,934865.0
12:40,180.820007,180.960006,180.679992,180.809997,33664027.0
12:45,180.725006,181.070007,180.699996,180.820007,1580223.0
12:50,180.679992,180.949996,180.589996,180.720001,1096774.0
12:55,180.557495,180.869995,180.524993,180.679992,1043683.0
13:00,180.279998,180.729995,180.270004,180.565002,879148.0
13:05,180.203292,180.440002,180.169998,180.289993,849741.0
13:10,179.975006,180.350006,179.929992,180.210006,1050295.0
13:15,179.990005,180.139999,179.875,179.979995,829312.0
13:20,179.835006,180.029998,179.830001,179.993606,874575.0
13:25,179.964996,179.979995,179.764999,179.830001,786521.0
13:30,179.804992,179.979995,179.700103,179.964004,818802.0
13:35,179.725006,179.820007,179.690002,179.800094,555517.0
13:40,179.549392,179.729904,179.429992,179.720703,945327.0
13:45,179.845596,179.850006,179.5,179.550003,1201830.0
13:50,179.855102,179.929992,179.809997,179.839996,814771.0
13:55,179.695098,179.880004,179.660003,179.850006,665038.0
14:00,179.929901,180.0,179.690002,179.695007,923378.0
14:05,180.020004,180.100006,179.830001,179.919998,947553.0
14:10,180.320007,180.36,180.0,180.028594,1100752.0
14:15,180.470001,180.5,180.259994,180.330001,962159.0
14:20,180.619995,180.649993,180.330001,180.464996,977199.0
14:25,180.574203,180.800003,180.559997,180.630004,1072376.0
14:30,180.729995,180.779998,180.5,180.570007,969110.0
14:35,180.865005,180.940002,180.679992,180.729995,1012383.0
14:40,180.856399,180.979995,180.719802,180.866394,1185472.0
14:45,180.639999,180.899993,180.61,180.850006,923645.0
14:50,180.485,180.690002,180.440002,180.630203,849763.0
14:55,180.289993,180.589996,180.229995,180.485,897120.0
15:00,180.570007,180.699996,180.270004,180.289993,954505.0
15:05,180.684997,180.779006,180.544998,180.574996,844615.0
15:10,180.725006,180.960006,180.649993,180.684997,1121378.0
15:15,180.620101,180.770095,180.600006,180.729904,857168.0
15:20,180.770004,180.880004,180.600006,180.619995,992124.0
15:25,180.448501,180.809997,180.414993,180.779998,957581.0
15:30,180.419998,180.524993,180.210006,180.440002,1184700.0
15:35,180.399993,180.535003,180.229995,180.419998,1190443.0
15:40,180.214996,180.710006,180.100006,180.389999,1504529.0
15:45,180.220001,180.36,179.940093,180.210006,1909663.0
15:50,180.809997,180.960006,180.050003,180.199996,3217703.0
15:55,180.990005,181.449996,180.210006,180.800003,6321216.0
16:00,180.990005,180.990005,180.990005,180.990005,
