Time,Close,High,Low,Open,Volume
09:30,175.789993,176.710006,175.589996,176.259994,7849074.0
09:35,175.5,176.169998,174.899993,175.800003,2787463.0
09:40,175.770004,176.029998,174.940002,175.487197,2026693.0
09:45,176.4664,176.830001,175.020004,175.770004,2449139.0
09:50,176.619995,177.324996,176.309997,176.509994,2566234.0
09:55,177.309997,177.350006,176.470092,176.61,1519451.0
10:00,177.149993,177.479995,176.710006,177.320007,1920212.0
10:05,176.759994,177.490005,176.75,177.160003,1400360.0
10:10,177.164993,177.289993,176.628402,176.770004,1295990.0
10:15,176.744995,177.25,176.550003,177.149993,1295755.0
10:20,176.265594,176.850006,176.190002,176.75,1227861.0
10:25,176.1501,176.259994,175.509994,176.25,2044042.0
10:30,176.428802,176.910003,176.070098,176.149993,1591776.0
10:35,176.090103,176.786804,175.75,176.440002,1303562.0
10:40,176.160003,176.229995,175.570007,176.100006,1179591.0
10:45,176.160003,176.649993,176.100097,176.160095,1200110.0
10:50,176.539993,176.759994,175.710998,176.160003,1387425.0
10:55,176.850006,177.014999,176.479995,176.520004,1321551.0
11:00,176.990005,177.304992,176.850006,176.850006,1449366.0
11:05,176.514205,177.080001,176.470001,176.990005,1166191.0
11:10,176.375,176.580001,176.210006,176.539993,825020.0
11:15,176.255004,176.619995,175.869995,176.379699,1365467.0
11:20,176.050003,176.358993,175.960006,176.25,971857.0
11:25,176.020004,176.119995,175.850006,176.029998,877778.0
11:30,176.104995,176.179992,175.880004,176.020004,865677.0
11:35,176.070007,176.259994,175.690093,176.119995,1311556.0
11:40,176.080001,176.179992,175.794998,176.050003,963985.0
11:45,176.580001,176.710006,176.0,176.089996,1345328.0
11:50,176.520004,176.720001,176.36,176.559997,970191.0
11:55,176.985,177.020004,176.429901,176.509994,1026497.0
12:00,176.960006,177.080001,176.820007,177.0,888281.0
12:05,176.589996,177.0,176.529998,176.955001,847628.0
12:10,176.9402,176.990005,176.410003,176.570007,845588.0
12:15,176.869995,177.091598,176.770004,176.949996,637579.0
12:20,176.660003,177.0,176.649993,176.869903,567927.0
12:25,176.485,176.709899,176.266204,176.664993,824454.0
12:30,176.800003,176.820007,176.440002,176.479995,793417.0
12:35,176.740005,176.975006,176.61,176.800003,903308.0
12:40,176.5316,176.741806,176.410003,176.740005,668891.0
12:45,176.589996,176.800003,176.490097,176.559997,668406.0
12:50,176.559997,176.634994,176.425003,176.589996,505477.0
12:55,176.324996,176.679901,176.225006,176.565002,735391.0
13:00,176.579803,176.580001,176.100006,176.325103,819591.0
13:05,176.440002,176.669998,176.190002,176.570007,725318.0
13:10,176.649993,176.660003,176.309997,176.419494,638529.0
13:15,176.384994,176.729995,176.309997,176.660003,611895.0
13:20,176.449905,176.481796,176.190002,176.384994,766688.0
13:25,176.220001,176.550003,176.179992,176.445007,677463.0
13:30,176.86,176.904998,176.210006,176.220001,851065.0
13:35,177.029998,177.169998,176.86,176.880004,1087521.0
13:40,177.389999,177.389999,177.024993,177.039993,809894.0
13:45,177.529998,177.679992,177.369995,177.392593,1215001.0
13:50,177.360702,177.669906,177.240005,177.535003,846601.0
13:55,177.475006,177.559997,177.320007,177.369995,749567.0
14:00,176.759902,177.485992,176.679992,177.470001,1030297.0
14:05,176.619995,176.850006,176.544998,176.749496,727688.0
14:10,176.139999,176.664993,176.070007,176.630004,1166065.0
14:15,176.183197,176.380004,176.020004,176.139999,943099.0
14:20,176.429992,176.539993,176.1501,176.169998,788965.0
14:25,176.740005,176.759994,176.330001,176.429901,986359.0
14:30,176.660202,176.830001,176.550003,176.744995,798644.0
14:35,176.619995,176.86,176.505004,176.660003,596135.0
14:40,176.804992,176.959899,176.529998,176.625,696922.0
14:45,176.710006,176.909896,176.529998,176.804992,568141.0
14:50,176.940093,177.115005,176.699996,176.729995,676796.0
14:55,176.770004,176.979995,176.744995,176.945007,468564.0
15:00,177.074996,177.130004,176.720001,176.759994,664577.0
15:05,177.070007,177.136199,176.904998,177.074996,673432.0
15:10,176.826507,177.179992,176.809997,177.054992,992203.0
15:15,176.884994,176.934997,176.720001,176.830001,702859.0
15:20,177.115005,177.160003,176.820007,176.886993,725508.0
15:25,177.178802,177.190002,176.970001,177.120101,597344.0
15:30,177.438201,177.589996,177.169998,177.175003,1062062.0
15:35,177.899902,178.070007,177.414199,177.434997,1487430.0
15:40,177.820007,177.990005,177.740005,177.899993,1027023.0
15:45,177.679992,177.899993,177.460006,177.815002,1065046.0
15:50,177.970001,178.179992,177.669998,177.669998,1817789.0
15:55,177.509994,178.195007,177.509994,177.970001,3494998.0
16:00,177.720001,177.720001,177.720001,177.720001,
