Time,Close,High,Low,Open,Volume
09:30,187.125,187.479995,186.384994,186.490005,10716782.0
09:35,187.350006,187.36,186.600006,187.119995,3233319.0
09:40,188.779998,188.810104,187.139999,187.339996,5243795.0
09:45,188.549896,189.179992,188.300094,188.779998,4084031.0
09:50,188.384994,188.589996,187.619995,188.550003,3047753.0
09:55,188.330001,188.520004,187.889999,188.380004,2516195.0
10:00,188.239898,188.5,187.949996,188.300003,2210638.0
10:05,188.384994,188.529998,187.869995,188.240005,2362175.0
10:10,188.669998,188.869995,188.059997,188.386398,2247599.0
10:15,187.949996,188.669998,187.929992,188.669998,1613979.0
10:20,188.050003,188.190002,187.699996,187.950302,1816357.0
10:25,187.600006,188.050003,187.279998,188.039993,1969427.0
10:30,188.210205,188.279998,187.445007,187.600006,1807995.0
10:35,187.959899,188.550003,187.690002,188.210006,1841213.0
10:40,187.485107,188.054992,187.449996,187.955001,1207140.0
10:45,187.167999,187.511093,186.830093,187.479995,2014044.0
10:50,187.339996,187.470001,186.990005,187.164993,1237720.0
10:55,187.690002,187.86,187.164993,187.336395,1630560.0
11:00,187.759902,187.929992,187.580093,187.695007,1190528.0
11:05,187.929992,188.11,187.690002,187.75,1361740.0
11:10,187.699996,187.960006,187.550003,187.9281,978482.0
11:15,187.800903,187.850006,187.600006,187.695007,946577.0
11:20,187.821792,187.840103,187.61,187.800003,738031.0
11:25,187.520095,187.824996,187.350097,187.820007,959617.0
11:30,187.509902,187.760101,187.440002,187.509994,875366.0
11:35,187.794998,187.850006,187.330001,187.5,934278.0
11:40,188.139999,188.160003,187.729995,187.789993,1086756.0
11:45,188.630096,188.649993,188.134994,188.143707,1471670.0
11:50,188.630004,188.869995,188.449996,188.639999,1713259.0
11:55,188.884994,189.039993,188.5401,188.630004,1874276.0
12:00,189.160003,189.289993,188.429992,188.870697,2267163.0
12:05,189.11,189.205001,188.759994,189.154998,1337951.0
12:10,188.699996,189.104995,188.61,189.095001,1857791.0
12:15,188.434997,188.759994,188.399993,188.705001,1439636.0
12:20,188.703506,188.770004,188.330001,188.429992,1386287.0
12:25,188.613494,188.789993,188.529998,188.720001,938168.0
12:30,188.369995,188.660003,188.279998,188.619995,946058.0
12:35,188.369995,188.479995,188.179992,188.365005,838889.0
12:40,188.440002,188.470001,188.300003,188.380004,743894.0
12:45,188.225006,188.570007,188.190002,188.440002,955744.0
12:50,188.502502,188.535003,188.149993,188.210006,867408.0
12:55,188.369995,188.600006,188.279998,188.502502,811446.0
13:00,188.434997,188.505004,188.190002,188.36,799703.0
13:05,188.774993,188.835006,188.259994,188.434997,1471363.0
13:10,188.759994,188.880004,188.490005,188.779998,948544.0
13:15,188.864807,188.979995,188.720001,188.759994,844631.0
13:20,189.014999,189.119995,188.850006,188.869995,1080254.0
13:25,189.230102,189.240005,188.960098,189.010101,943231.0
13:30,189.179992,189.300003,188.979995,189.229995,1306351.0
13:35,189.529998,189.550003,189.179992,189.184997,1862744.0
13:40,189.449996,189.699996,189.399993,189.529998,1393361.0
13:45,189.455001,189.539993,189.360107,189.445007,860386.0
13:50,189.475006,189.490005,189.279998,189.447402,797662.0
13:55,189.514999,189.619995,189.475006,189.475799,852460.0
14:00,189.119995,189.516601,189.020004,189.516601,1196912.0
14:05,188.940002,189.139999,188.789993,189.130004,983399.0
14:10,188.910003,189.014999,188.740005,188.960006,873101.0
14:15,188.769897,188.910003,188.720001,188.910003,848139.0
14:20,188.619903,188.800994,188.589996,188.764999,42985894.0
14:25,188.395004,188.664993,188.235,188.61,1227956.0
14:30,188.345001,188.401702,187.960006,188.389999,1613097.0
14:35,188.774993,188.779998,188.119995,188.350006,1235102.0
14:40,189.214294,189.300003,188.75,188.764999,1669486.0
14:45,188.985,189.384994,188.880004,189.220001,1300081.0
14:50,188.705795,188.990005,188.590103,188.990005,922642.0
14:55,188.679992,188.759994,188.490005,188.710006,977595.0
15:00,188.559997,188.769897,188.449996,188.690002,1200860.0
15:05,188.259994,188.634994,188.240005,188.544998,991352.0
15:10,188.180099,188.440002,188.130096,188.270004,1059057.0
15:15,187.779998,188.309997,187.759994,188.190002,1405796.0
15:20,187.649993,187.779998,187.300003,187.779998,1998883.0
15:25,187.425003,187.649993,187.179992,187.649993,1632134.0
15:30,187.369995,187.479995,187.029998,187.419998,1514875.0
15:35,187.149993,187.529998,187.039993,187.369995,1390516.0
15:40,187.309997,187.399993,187.070007,187.149993,1345089.0
15:45,187.089996,187.449996,187.085006,187.300094,1472728.0
15:50,186.889999,187.139999,186.330001,187.104995,2890080.0
15:55,187.139999,187.139999,186.630004,186.880004,3198723.0
16:00,187.050003,187.050003,187.050003,187.050003,
