Time,Close,High,Low,Open,Volume
09:30,186.794998,187.389999,186.509994,187.029998,3608536.0
09:35,186.5,186.929992,186.039993,186.779998,1969033.0
09:40,186.294998,186.524993,185.800003,186.490005,1779005.0
09:45,186.029998,186.339996,185.660003,186.270004,1755485.0
09:50,186.770004,187.229995,186.009994,186.009994,1798791.0
09:55,186.755004,187.319503,186.649993,186.765502,1319855.0
10:00,187.299194,187.630004,186.369995,186.722503,1578207.0
10:05,187.4095,187.634994,187.229995,187.309997,1176738.0
10:10,187.869995,187.884994,187.410003,187.419998,1332081.0
10:15,187.810104,188.289993,187.679992,187.875,1701080.0
10:20,188.050003,188.149993,187.315002,187.809997,1529619.0
10:25,187.619094,188.048004,187.490005,188.044204,1021458.0
10:30,188.360305,188.389999,187.529998,187.61,1403750.0
10:35,188.179992,188.429992,188.060104,188.350006,1104538.0
10:40,187.999694,188.399993,187.939193,188.175003,1038027.0
10:45,187.815002,188.139999,187.740005,188.0,873587.0
10:50,187.464996,187.839996,187.160003,187.830001,1290053.0
10:55,187.919998,188.039993,187.419998,187.479995,1056440.0
11:00,187.494995,187.990005,187.449996,187.919998,14083737.0
11:05,187.159896,187.529998,186.925003,187.496505,1231813.0
11:10,187.169998,187.289993,186.919998,187.1501,889432.0
11:15,187.574996,187.720001,187.089996,187.175003,1014920.0
11:20,187.705093,187.879898,187.580001,187.580001,948531.0
11:25,187.309997,187.86,187.190002,187.714996,926667.0
11:30,187.684997,187.789993,187.330001,187.330001,872221.0
11:35,187.270004,187.729995,187.210006,187.690002,909791.0
11:40,186.822006,187.324996,186.789993,187.270004,944738.0
11:45,186.764999,186.960006,186.580001,186.820007,950612.0
11:50,187.029998,187.059997,186.440002,186.759994,1065309.0
11:55,186.683898,187.059997,186.660003,187.020004,775180.0
12:00,186.524993,186.7901,186.399993,186.690002,948508.0
12:05,186.566497,186.759994,186.440002,186.520004,721023.0
12:10,186.679992,186.75,186.5,186.589996,581582.0
12:15,186.789993,186.850006,186.5,186.690002,20368538.0
12:20,186.850097,187.0,186.699996,186.800292,740672.0
12:25,186.630004,186.897201,186.479995,186.854995,548047.0
12:30,186.410003,186.675003,186.250106,186.619995,694755.0
12:35,186.335006,186.460006,186.164993,186.399597,704842.0
12:40,186.304992,186.5,186.226898,186.339996,627595.0
12:45,185.910003,186.339996,185.789993,186.309997,896570.0
12:50,186.009994,186.139999,185.820007,185.925003,888617.0
12:55,185.949996,186.210006,185.873397,186.014999,748201.0
13:00,186.139999,186.259994,185.899993,185.949905,740920.0
13:05,186.304992,186.399993,186.149993,186.149993,673389.0
13:10,186.494995,186.570999,186.179992,186.300003,724003.0
13:15,186.125,186.550003,186.100006,186.490005,638958.0
13:20,186.184997,186.229995,185.850006,186.129898,672504.0
13:25,186.199401,186.350006,186.050003,186.179992,543281.0
13:30,186.240005,186.509902,186.159393,186.179992,655909.0
13:35,186.365005,186.449905,186.190002,186.25,481813.0
13:40,186.320007,186.399993,186.229995,186.36,494741.0
13:45,186.375,186.529998,186.300094,186.305603,594982.0
13:50,186.408096,186.470001,186.179992,186.375,549764.0
13:55,186.714996,186.75,186.350006,186.410003,501205.0
14:00,186.703506,186.720001,186.490005,186.720001,572448.0
14:05,186.850097,186.925003,186.639999,186.705001,659207.0
14:10,186.815002,186.895004,186.615005,186.853393,27840023.0
14:15,186.945007,186.949996,186.75,186.809997,469180.0
14:20,186.975006,187.009994,186.830001,186.949996,555792.0
14:25,186.529998,187.059997,186.330307,186.970001,874184.0
14:30,186.875,186.880004,186.479995,186.521499,718551.0
14:35,186.460006,187.0,186.460006,186.875,758462.0
14:40,186.630004,186.710006,186.440002,186.449996,638366.0
14:45,186.524993,186.699996,186.362594,186.639602,539102.0
14:50,186.600006,186.630004,186.494995,186.529998,481331.0
14:55,186.550094,186.720001,186.550094,186.600006,460871.0
15:00,186.955001,187.065002,186.544998,186.550292,810205.0
15:05,186.749694,186.970001,186.729995,186.960006,549868.0
15:10,186.809997,186.889999,186.710006,186.75,462325.0
15:15,187.0195,187.039993,186.740005,186.809997,996092.0
15:20,186.854995,187.035003,186.824996,187.014999,620661.0
15:25,186.795104,186.854995,186.660003,186.854995,491640.0
15:30,187.220001,187.237197,186.720001,186.789993,992416.0
15:35,187.145004,187.270004,187.039993,187.229003,612029.0
15:40,187.235,187.270004,186.979995,187.145004,601089.0
15:45,187.570007,187.604995,187.179992,187.240005,1028393.0
15:50,187.289993,187.565002,187.259994,187.559997,1028333.0
15:55,187.889999,187.938995,187.300003,187.300003,2349962.0
16:00,187.899993,187.899993,187.899993,187.899993,
