Time,Close,High,Low,Open,Volume
09:30,152.820007,153.309997,152.690002,153.050003,262706.0
09:35,152.740005,152.884994,152.710006,152.820007,216251.0
09:40,152.505004,152.779998,152.494995,152.759994,225322.0
09:45,152.320007,152.690002,152.320007,152.520004,213516.0
09:50,152.210006,152.384994,152.070007,152.320007,179391.0
09:55,152.270004,152.419998,152.179992,152.220001,179317.0
10:00,152.205001,152.470001,152.080001,152.25,249223.0
10:05,151.960006,152.220001,151.830001,152.199996,226234.0
10:10,151.845001,152.089996,151.779998,151.970001,148900.0
10:15,152.11,152.179992,151.809997,151.850006,116535.0
10:20,152.119995,152.330001,152.100006,152.100006,135620.0
10:25,152.25,152.279998,152.039993,152.125,212740.0
10:30,152.255004,152.259994,152.130004,152.25,131862.0
10:35,152.190002,152.330001,152.169998,152.259994,130298.0
10:40,152.505004,152.559997,152.190002,152.199996,121650.0
10:45,152.279998,152.529998,152.175003,152.490005,171038.0
10:50,152.279998,152.294998,152.11,152.279998,104369.0
10:55,152.11,152.320007,152.089996,152.289993,136010.0
11:00,152.369995,152.445007,152.119995,152.119995,94917.0
11:05,152.619995,152.630004,152.25,152.369995,98849.0
11:10,152.699996,152.720001,152.550003,152.630004,80987.0
11:15,152.779998,152.824996,152.649993,152.699996,154721.0
11:20,152.509994,152.820007,152.479995,152.789993,99925.0
11:25,152.130004,152.5,152.050003,152.5,118637.0
11:30,152.270004,152.320007,151.889999,152.11,140359.0
11:35,152.289993,152.36,152.130004,152.270004,89612.0
11:40,152.029998,152.309997,151.979995,152.294998,106590.0
11:45,151.929992,152.029998,151.86,152.020004,224525.0
11:50,151.889999,152.050003,151.869995,151.929992,159123.0
11:55,151.770004,151.910003,151.669998,151.889999,149893.0
12:00,151.845001,151.850006,151.664993,151.764999,204811.0
12:05,151.929992,151.990005,151.789993,151.86,256051.0
12:10,151.919998,152.044998,151.839996,151.919998,136532.0
12:15,151.690002,152.039993,151.690002,151.919998,160493.0
12:20,151.759994,151.830001,151.559997,151.690002,109727.0
12:25,151.520004,151.789993,151.490005,151.75,120519.0
12:30,151.039993,151.520004,150.970001,151.520004,332799.0
12:35,151.160003,151.320007,151.024993,151.024993,274919.0
12:40,151.259994,151.419998,151.050003,151.160003,211430.0
12:45,151.320007,151.330001,151.050003,151.25,171443.0
12:50,151.449996,151.539993,151.264999,151.309997,185894.0
12:55,151.75,151.800003,151.449996,151.449996,119499.0
13:00,151.460006,151.820007,151.429992,151.75,166306.0
13:05,151.589996,151.679992,151.380004,151.479995,209739.0
13:10,151.669998,151.809997,151.509994,151.580001,190372.0
13:15,151.929992,152.080001,151.619995,151.660003,172175.0
13:20,151.815002,151.934997,151.649993,151.910003,153193.0
13:25,151.889999,151.919998,151.729995,151.809997,134159.0
13:30,151.845001,151.970001,151.794998,151.880004,128480.0
13:35,151.729995,151.919998,151.729995,151.850006,75350.0
13:40,151.625,151.740005,151.5,151.720001,126546.0
13:45,151.600006,151.645004,151.479995,151.630004,106858.0
13:50,151.520004,151.619995,151.440002,151.61,121438.0
13:55,151.619995,151.679992,151.529998,151.529998,160968.0
14:00,151.350006,151.675003,151.345001,151.630004,149648.0
14:05,151.279998,151.389999,151.214996,151.350006,177305.0
14:10,151.029998,151.330001,150.960006,151.289993,237584.0
14:15,150.929992,151.089996,150.839996,151.020004,283758.0
14:20,151.175003,151.264999,150.919998,150.919998,189508.0
14:25,151.050003,151.210006,150.929992,151.169998,231925.0
14:30,150.919692,151.169998,150.850006,151.039993,158667.0
14:35,151.220001,151.309997,150.889999,150.929992,209238.0
14:40,151.429992,151.550003,151.149993,151.210006,155978.0
14:45,151.440002,151.619995,151.410003,151.425003,135676.0
14:50,151.550003,151.550003,151.380004,151.449996,126862.0
14:55,151.589996,151.614395,151.479995,151.559997,161391.0
15:00,151.514999,151.645004,151.419998,151.580001,210235.0
15:05,151.544998,151.613601,151.439895,151.509994,136806.0
15:10,151.380004,151.6958,151.365005,151.550003,237249.0
15:15,151.279998,151.434997,151.240005,151.389999,105728.0
15:20,151.330001,151.369995,151.089996,151.279998,283852.0
15:25,151.264999,151.369995,151.190002,151.339996,108996.0
15:30,151.225006,151.330001,151.119995,151.259994,193943.0
15:35,151.190002,151.410003,151.130004,151.210006,250933.0
15:40,151.339996,151.339996,151.199996,151.199996,134270.0
15:45,151.544998,151.559997,151.300003,151.335006,256513.0
15:50,151.615005,151.690002,151.470001,151.529998,304072.0
15:55,151.630004,151.705001,151.485,151.61,534128.0
