Time,Close,High,Low,Open,Volume
09:30,123.459999,123.660003,123.36,123.489997,230809.0
09:35,123.449996,123.54,123.209999,123.419998,236153.0
09:40,123.605003,123.620002,123.370002,123.440002,180683.0
09:45,123.5,123.760002,123.480003,123.589996,212263.0
09:50,123.309997,123.510002,123.190002,123.489997,135875.0
09:55,123.349998,123.379997,123.220001,123.319999,145219.0
10:00,123.239997,123.43,123.18,123.36,118957.0
10:05,123.43,123.455001,123.120002,123.235,84503.0
10:10,123.650001,123.660003,123.43,123.440002,180729.0
10:15,123.559997,123.68,123.459999,123.660003,87993.0
10:20,123.79,123.819999,123.559997,123.559997,65120.0
10:25,123.660003,123.809997,123.529998,123.800003,54987.0
10:30,123.620002,123.690002,123.510002,123.669998,57712.0
10:35,123.839996,123.849998,123.559997,123.625,42804.0
10:40,123.870101,123.900001,123.79,123.839996,53539.0
10:45,123.870002,124.0,123.839996,123.889999,58528.0
10:50,123.899002,123.949996,123.775001,123.870002,267173.0
10:55,124.0,124.059997,123.769996,123.824996,267791.0
11:00,124.0,124.089996,123.949996,124.0,90006.0
11:05,124.080001,124.080001,123.989997,123.989997,70271.0
11:10,124.209999,124.260002,124.084999,124.089996,59223.0
11:15,124.209999,124.300003,124.190002,124.260002,44217.0
11:20,124.349998,124.385002,124.135002,124.220001,68533.0
11:25,124.129997,124.334999,124.11,124.334999,151719.0
11:30,124.199996,124.25,124.069999,124.139999,40329.0
11:35,124.089996,124.239997,124.080001,124.220001,61674.0
11:40,123.93,124.169998,123.919998,124.120002,29371.0
11:45,123.910003,123.970001,123.858802,123.919998,23956.0
11:50,124.139999,124.139999,123.880897,123.889999,48783.0
11:55,124.400001,124.529998,124.010002,124.120002,237756.0
12:00,124.819999,124.989997,124.410003,124.410003,239091.0
12:05,124.86,124.93,124.730003,124.819999,93370.0
12:10,124.980003,125.010002,124.79,124.900001,45296.0
12:15,124.960502,125.0,124.879997,124.970001,47959.0
12:20,125.150001,125.18,124.980003,124.989997,92701.0
12:25,125.069999,125.18,125.050003,125.139999,47406.0
12:30,124.910003,125.11,124.879997,125.080001,61329.0
12:35,124.800003,124.919998,124.794998,124.889999,56800.0
12:40,124.809997,124.830001,124.654998,124.79,38284.0
12:45,124.720001,124.819999,124.61,124.809997,44975.0
12:50,124.629997,124.720001,124.495002,124.720001,48801.0
12:55,124.614997,124.68,124.599998,124.620002,42176.0
13:00,124.720001,124.760002,124.61,124.620002,51035.0
13:05,124.639999,124.849998,124.569999,124.760002,147266.0
13:10,124.169998,124.620002,124.089996,124.620002,83788.0
13:15,124.019996,124.184997,123.699996,124.169998,109282.0
13:20,123.629997,124.010002,123.54,123.989997,72592.0
13:25,123.379997,123.980003,123.309997,123.629997,339976.0
13:30,123.440002,123.550003,123.220001,123.334999,95635.0
13:35,123.620002,123.690002,123.419998,123.419998,39989.0
13:40,123.599998,123.660003,123.455001,123.639999,55535.0
13:45,123.419898,123.599998,123.400001,123.580001,31497.0
13:50,123.529998,123.54,123.379997,123.449996,56501.0
13:55,123.36,123.589996,123.36,123.5401,28235.0
14:00,123.709999,123.709999,123.349998,123.379997,58627.0
14:05,123.809997,123.925003,123.68,123.705001,50349.0
14:10,123.980003,123.980003,123.79,123.79,32675.0
14:15,124.099998,124.129997,123.940002,123.980003,58770.0
14:20,124.190002,124.29,124.059997,124.074996,66773.0
14:25,124.199996,124.269996,124.175003,124.199996,34153.0
14:30,124.364997,124.385002,124.209999,124.209999,52837.0
14:35,124.319999,124.470001,124.309997,124.379997,29474.0
14:40,124.419998,124.480003,124.309997,124.309997,62761.0
14:45,124.54,124.589996,124.43,124.43,60276.0
14:50,124.68,124.720001,124.544998,124.544998,62416.0
14:55,124.730003,124.800003,124.684997,124.690002,33690.0
15:00,124.699996,124.800003,124.61,124.720001,107168.0
15:05,124.61,124.730003,124.574996,124.699996,42139.0
15:10,124.559997,124.620002,124.510002,124.620002,77887.0
15:15,124.459999,124.61,124.364997,124.569999,48152.0
15:20,124.379997,124.43,124.269996,124.43,60816.0
15:25,124.415,124.489997,124.309997,124.379997,53084.0
15:30,124.400001,124.459999,124.324996,124.400001,81303.0
15:35,124.309997,124.444999,124.25,124.379997,109350.0
15:40,124.68,124.779998,124.275001,124.315002,137767.0
15:45,124.879997,124.934997,124.644996,124.644996,119409.0
15:50,124.68,124.910003,124.529998,124.870002,241150.0
15:55,124.620002,124.819999,124.569999,124.690002,310377.0
16:00,124.629997,124.629997,124.629997,124.629997,
