Time,Close,High,Low,Open,Volume
09:30,155.720001,156.035003,155.449996,156.0,264151.0
09:35,155.75,155.904998,155.699996,155.720001,140914.0
09:40,155.729003,155.850006,155.619995,155.75,144340.0
09:45,155.830001,155.86,155.61,155.679992,434251.0
09:50,155.690002,155.880004,155.604995,155.830001,188732.0
09:55,155.75,155.789993,155.604995,155.679992,108731.0
10:00,155.654998,155.789993,155.464996,155.789993,170946.0
10:05,155.934997,155.947998,155.634994,155.660003,184054.0
10:10,155.850006,155.970001,155.839996,155.929992,86065.0
10:15,155.804992,155.869995,155.699996,155.850006,95978.0
10:20,155.800003,155.839996,155.725006,155.804992,105561.0
10:25,155.565002,155.809997,155.544998,155.809997,97409.0
10:30,155.475006,155.600006,155.380004,155.559997,152701.0
10:35,155.520004,155.529998,155.320007,155.475006,121727.0
10:40,155.690002,155.740005,155.509994,155.509994,95885.0
10:45,155.645004,155.710006,155.574996,155.690002,76387.0
10:50,155.559997,155.675003,155.529998,155.630004,74370.0
10:55,155.520004,155.559997,155.404998,155.559997,87629.0
11:00,155.494995,155.604995,155.440002,155.529998,79922.0
11:05,155.585006,155.595001,155.455001,155.505096,89090.0
11:10,155.514999,155.585006,155.425003,155.585006,83187.0
11:15,155.570007,155.619995,155.520004,155.520004,85356.0
11:20,155.649993,155.690002,155.559997,155.570007,75734.0
11:25,155.449996,155.669998,155.434997,155.656402,77562.0
11:30,155.380004,155.485,155.36,155.449996,86126.0
11:35,155.434997,155.458999,155.279998,155.369995,106189.0
11:40,155.354995,155.460006,155.345001,155.445007,64248.0
11:45,155.270004,155.354995,155.264999,155.354995,131438.0
11:50,155.264999,155.345001,155.255004,155.279998,67039.0
11:55,155.285003,155.315002,155.220001,155.259994,67993.0
12:00,155.285003,155.365005,155.25,155.289993,53411.0
12:05,155.240005,155.309997,155.235,155.300003,56891.0
12:10,155.25,155.259994,155.190002,155.244995,38341.0
12:15,155.160003,155.25,155.104995,155.247192,47519.0
12:20,155.199996,155.264999,155.149993,155.164993,93484.0
12:25,155.154998,155.210006,155.130004,155.199996,66140.0
12:30,155.11,155.175003,155.095001,155.149993,80632.0
12:35,155.0,155.104995,154.990005,155.104995,73133.0
12:40,154.910003,155.009994,154.910003,155.0,74450.0
12:45,155.059997,155.059997,154.899993,154.914993,57968.0
12:50,155.134994,155.164993,155.064804,155.064804,64650.0
12:55,155.070007,155.149993,155.054992,155.139999,61503.0
13:00,155.130004,155.130004,155.054992,155.070007,42420.0
13:05,155.119995,155.130004,155.070007,155.130004,35183.0
13:10,155.044998,155.160003,155.029998,155.119995,56581.0
13:15,155.135101,155.154998,155.044998,155.044998,43460.0
13:20,155.214996,155.235,155.130004,155.130004,45803.0
13:25,155.304992,155.304992,155.214996,155.214996,57991.0
13:30,155.264999,155.309997,155.255004,155.294998,39102.0
13:35,155.235,155.264999,155.214996,155.264999,45472.0
13:40,155.169998,155.235,155.139999,155.235,64469.0
13:45,155.154998,155.184997,155.139999,155.175003,56072.0
13:50,155.134994,155.169998,155.134994,155.154998,58506.0
13:55,155.175003,155.179992,155.119995,155.119995,38204.0
14:00,155.190002,155.270004,155.164993,155.169998,57828.0
14:05,155.190002,155.210006,155.134994,155.179992,43285.0
14:10,155.190002,155.259994,155.179992,155.199996,67342.0
14:15,155.164993,155.205001,155.149993,155.179992,44227.0
14:20,155.179992,155.210006,155.125,155.169998,53448.0
14:25,155.169998,155.210006,155.149993,155.179992,38703.0
14:30,155.205001,155.210006,155.149993,155.169998,49398.0
14:35,155.160003,155.235,155.130004,155.199996,61487.0
14:40,155.085006,155.169998,155.074996,155.160003,56067.0
14:45,155.104995,155.115005,155.050003,155.085006,44142.0
14:50,155.149993,155.175003,155.074996,155.104995,46701.0
14:55,155.139999,155.184997,155.130004,155.154998,56324.0
15:00,155.080001,155.163497,155.074996,155.139999,66036.0
15:05,155.145004,155.169998,155.080001,155.085006,83332.0
15:10,155.130004,155.164993,155.100006,155.139999,52331.0
15:15,155.125,155.160003,155.085006,155.130004,50132.0
15:20,155.162994,155.179992,155.104995,155.119995,128477.0
15:25,155.085006,155.179992,155.085006,155.164993,118207.0
15:30,155.039993,155.100006,155.024993,155.089996,141665.0
15:35,155.054992,155.085006,154.994995,155.039993,96933.0
15:40,154.949996,155.070007,154.945007,155.054992,93815.0
15:45,154.919998,155.039993,154.895004,154.949996,94101.0
15:50,155.039993,155.070007,154.899993,154.919998,236022.0
15:55,154.889999,155.085006,154.839996,155.044998,446262.0
