Time,Close,High,Low,Open,Volume
09:30,152.048995,152.059997,151.740005,152.0,224695.0
09:35,152.240005,152.270004,151.979995,152.035003,407666.0
09:40,152.020004,152.25,151.970001,152.25,276330.0
09:45,151.839996,152.119995,151.830001,152.020004,193265.0
09:50,152.095001,152.125,151.800003,151.830001,443634.0
09:55,151.880004,152.11,151.809997,152.11,242581.0
10:00,151.940002,152.080001,151.889999,151.899993,265404.0
10:05,151.850006,152.070007,151.800003,151.940002,214373.0
10:10,152.160003,152.179992,151.830001,151.86,193440.0
10:15,151.940002,152.289993,151.929992,152.169998,144112.0
10:20,152.139999,152.220001,151.880004,151.945007,165867.0
10:25,152.279998,152.287506,152.020004,152.149993,149825.0
10:30,151.899993,152.289993,151.86,152.270004,172060.0
10:35,151.804992,152.029998,151.789993,151.910003,164010.0
10:40,152.020004,152.020004,151.669998,151.809997,177314.0
10:45,151.800003,152.029998,151.779998,152.009994,169512.0
10:50,151.830001,151.869995,151.699996,151.809997,176639.0
10:55,151.679992,151.879806,151.645004,151.830001,139368.0
11:00,151.619995,151.720001,151.514999,151.679992,204366.0
11:05,151.455001,151.639999,151.369995,151.619995,167471.0
11:10,151.304199,151.559997,151.294998,151.449996,181615.0
11:15,151.300003,151.36,151.240005,151.294998,155402.0
11:20,151.339996,151.350006,151.175003,151.300003,168060.0
11:25,151.660003,151.675003,151.279998,151.330001,181952.0
11:30,151.619995,151.800003,151.61,151.649993,201190.0
11:35,151.755004,151.770004,151.574996,151.630004,128221.0
11:40,151.824996,151.929992,151.75,151.75,177818.0
11:45,151.960006,151.970001,151.800003,151.824996,110295.0
11:50,152.0,152.050003,151.955001,151.970001,133251.0
11:55,152.020004,152.024993,151.880004,152.0,117036.0
12:00,151.960006,152.059997,151.940002,152.029998,135214.0
12:05,151.964996,151.990005,151.845001,151.970001,98246.0
12:10,151.949996,151.970001,151.845001,151.964996,98889.0
12:15,151.884994,151.990005,151.820007,151.949996,152298.0
12:20,151.940002,151.975967,151.869995,151.910003,100388.0
12:25,151.960006,151.960006,151.850006,151.940002,86565.0
12:30,151.940002,152.005599,151.86,151.960006,105517.0
12:35,151.86,151.990005,151.820007,151.940002,101536.0
12:40,151.794998,151.919998,151.759994,151.86,117328.0
12:45,151.75,151.789993,151.61,151.789993,156185.0
12:50,151.505004,151.75,151.5,151.740005,98250.0
12:55,151.425003,151.529998,151.411697,151.514999,81510.0
13:00,151.304992,151.440002,151.25,151.419998,149607.0
13:05,151.309997,151.429992,151.259994,151.300003,103065.0
13:10,151.369995,151.455001,151.270004,151.300003,136170.0
13:15,151.300003,151.380004,151.264999,151.380004,143619.0
13:20,151.294998,151.389999,151.270004,151.309997,99820.0
13:25,151.300003,151.36,151.264999,151.320007,97140.0
13:30,151.225006,151.300003,151.130004,151.300003,154488.0
13:35,151.255004,151.279998,151.149993,151.225006,106648.0
13:40,151.330001,151.345001,151.149993,151.255004,97384.0
13:45,151.395004,151.539993,151.315002,151.330001,128567.0
13:50,151.240005,151.490005,151.240005,151.399993,101984.0
13:55,150.910003,151.240005,150.910003,151.240005,141024.0
14:00,150.850006,150.940002,150.710006,150.910003,151825.0
14:05,150.865005,150.940002,150.759994,150.839996,162773.0
14:10,150.815002,150.929992,150.764999,150.854995,182503.0
14:15,150.779998,150.899993,150.725006,150.815002,170366.0
14:20,150.75,150.809997,150.710006,150.779998,185006.0
14:25,150.755004,150.789993,150.619995,150.759994,176384.0
14:30,150.529998,150.809997,150.475006,150.755004,171074.0
14:35,150.350006,150.600006,150.339996,150.529998,195358.0
14:40,150.440002,150.449996,150.270004,150.339996,263988.0
14:45,150.36,150.440002,150.259994,150.429992,162013.0
14:50,150.259994,150.410003,150.25,150.36,132312.0
14:55,150.065002,150.279998,150.035003,150.264999,245847.0
15:00,150.009994,150.080001,149.880004,150.059997,306019.0
15:05,150.044998,150.139999,149.979995,150.009994,214320.0
15:10,150.089996,150.240005,150.039993,150.039993,218790.0
15:15,150.149993,150.309997,150.029998,150.089996,199002.0
15:20,150.229995,150.279998,150.11,150.130004,199936.0
15:25,150.279998,150.320007,150.199996,150.229995,210243.0
15:30,150.190002,150.354995,150.160003,150.300003,236478.0
15:35,150.240005,150.425003,150.160003,150.179992,209234.0
15:40,150.375,150.375,150.145004,150.229995,240679.0
15:45,150.479995,150.569,150.369995,150.380004,301983.0
15:50,150.470001,150.578399,150.36,150.479995,449267.0
15:55,150.550003,150.630004,150.425003,150.470001,756790.0
16:00,150.520004,150.520004,150.520004,150.520004,
