Time,Close,High,Low,Open,Volume
09:30,153.660003,153.699996,153.309997,153.369995,146082.0
09:35,153.389999,153.649993,153.320007,153.649993,149021.0
09:40,153.509994,153.535003,153.350006,153.399993,196895.0
09:45,153.490005,153.699996,153.475006,153.514999,178677.0
09:50,153.479995,153.550003,153.279998,153.509994,138929.0
09:55,153.369995,153.570007,153.289993,153.470001,93623.0
10:00,153.399993,153.399993,153.149993,153.369995,113061.0
10:05,153.350006,153.419998,153.229995,153.399993,90143.0
10:10,153.369995,153.429992,153.330001,153.339996,80225.0
10:15,153.255004,153.395004,153.184997,153.380004,60478.0
10:20,153.25,153.315002,153.223999,153.259994,66803.0
10:25,153.389999,153.419998,153.220001,153.25,53433.0
10:30,153.285003,153.399993,153.285003,153.384994,64340.0
10:35,153.409896,153.445007,153.285003,153.294998,54689.0
10:40,153.330001,153.414993,153.259994,153.410003,99307.0
10:45,153.25,153.345001,153.25,153.330001,54092.0
10:50,153.279998,153.309997,153.179992,153.259994,42281.0
10:55,153.154998,153.279998,153.139999,153.279998,62846.0
11:00,153.070007,153.169998,153.039993,153.160003,50539.0
11:05,153.009994,153.11,152.990005,153.070007,56459.0
11:10,152.889999,153.020004,152.884994,153.009994,53172.0
11:15,152.954696,153.020004,152.889999,152.889999,88565.0
11:20,153.039993,153.054992,152.944396,152.960006,32167.0
11:25,152.979995,153.035003,152.940002,153.029998,35097.0
11:30,152.944503,152.990005,152.929992,152.979995,33673.0
11:35,153.059997,153.059997,152.964996,152.979995,47594.0
11:40,152.970001,153.059997,152.945007,153.020004,35680.0
11:45,152.735,152.990005,152.735,152.990005,70011.0
11:50,152.729995,152.779998,152.639999,152.740005,77200.0
11:55,152.639999,152.740005,152.574996,152.740005,80762.0
12:00,152.699996,152.710006,152.554992,152.630004,136193.0
12:05,152.630004,152.755004,152.570007,152.710006,83343.0
12:10,152.545104,152.630004,152.460006,152.630004,109355.0
12:15,152.604995,152.649993,152.470001,152.529998,67326.0
12:20,152.75,152.779998,152.580001,152.580001,73305.0
12:25,152.61,152.75,152.61,152.75,82163.0
12:30,152.61,152.679992,152.585006,152.619995,40158.0
12:35,152.679992,152.684997,152.600006,152.630004,38517.0
12:40,152.690002,152.710006,152.645004,152.690002,56665.0
12:45,152.660003,152.729995,152.654998,152.679992,33065.0
12:50,152.649993,152.654998,152.580001,152.654998,51114.0
12:55,152.535003,152.660003,152.520004,152.645004,40213.0
13:00,152.619995,152.630004,152.479995,152.539993,38937.0
13:05,152.600006,152.625,152.5,152.61,42959.0
13:10,152.664993,152.714996,152.589996,152.589996,138334.0
13:15,152.600006,152.690002,152.600006,152.669998,50406.0
13:20,152.514099,152.589996,152.479995,152.589996,56099.0
13:25,152.539993,152.565002,152.470001,152.509994,42149.0
13:30,152.580001,152.580001,152.535003,152.539993,25790.0
13:35,152.475006,152.600006,152.460006,152.580001,36278.0
13:40,152.410003,152.470001,152.404998,152.470001,46197.0
13:45,152.309997,152.419998,152.309997,152.410003,48787.0
13:50,152.339996,152.380004,152.279998,152.294998,54492.0
13:55,152.350006,152.36,152.309997,152.350006,37503.0
14:00,152.330001,152.380004,152.324996,152.350006,37941.0
14:05,152.294998,152.36,152.289993,152.320007,28404.0
14:10,152.410003,152.410003,152.220001,152.289993,46700.0
14:15,152.455703,152.460006,152.399993,152.399993,30223.0
14:20,152.389999,152.449996,152.369995,152.449996,38811.0
14:25,152.410003,152.425003,152.339996,152.380004,40320.0
14:30,152.380004,152.434997,152.36,152.389999,64718.0
14:35,152.529998,152.559997,152.389999,152.389999,37546.0
14:40,152.544998,152.570007,152.514999,152.529998,61853.0
14:45,152.464996,152.565002,152.419998,152.550003,59593.0
14:50,152.535003,152.559997,152.460006,152.460006,51595.0
14:55,152.565002,152.580001,152.523193,152.539993,49260.0
15:00,152.414993,152.559997,152.414993,152.559997,61423.0
15:05,152.350997,152.440002,152.339904,152.419998,52820.0
15:10,152.429992,152.505004,152.350006,152.350006,51361.0
15:15,152.470001,152.505004,152.399993,152.440002,62025.0
15:20,152.5,152.520004,152.460006,152.464996,50934.0
15:25,152.535003,152.535003,152.460006,152.5,73812.0
15:30,152.539993,152.595001,152.524993,152.535003,340726.0
15:35,152.520004,152.539993,152.440002,152.539993,78648.0
15:40,152.449996,152.544998,152.434997,152.524993,76834.0
15:45,152.490005,152.520004,152.419998,152.449996,80036.0
15:50,152.395004,152.520004,152.395004,152.490005,175653.0
15:55,152.220001,152.389999,152.220001,152.389999,368763.0
16:00,152.25,152.25,152.25,152.25,
