Time,Close,High,Low,Open,Volume
09:30,154.369995,154.490005,154.0,154.0,246334.0
09:35,154.425003,154.520004,154.339996,154.375,330310.0
09:40,154.75,154.800003,154.395004,154.425003,286985.0
09:45,154.820007,154.830001,154.600006,154.729995,227818.0
09:50,154.910003,155.020004,154.794998,154.830001,281463.0
09:55,154.964996,154.964996,154.835006,154.910003,135155.0
10:00,154.839996,154.970001,154.789993,154.970001,132020.0
10:05,154.619995,154.845001,154.600006,154.845001,96838.0
10:10,154.570007,154.679992,154.509994,154.630004,108878.0
10:15,154.630004,154.690002,154.509994,154.580001,92963.0
10:20,154.509994,154.645004,154.475006,154.619995,79402.0
10:25,154.509994,154.570007,154.399993,154.514999,121653.0
10:30,154.615005,154.654998,154.5,154.5,99828.0
10:35,154.479995,154.634994,154.479995,154.615005,89532.0
10:40,154.5,154.5,154.375,154.460006,80503.0
10:45,154.369995,154.554992,154.296005,154.5,103621.0
10:50,154.460006,154.470001,154.339996,154.369995,61593.0
10:55,154.449996,154.544998,154.440002,154.470001,56158.0
11:00,154.550003,154.589996,154.429992,154.440002,89737.0
11:05,154.600006,154.619995,154.544998,154.550003,44836.0
11:10,154.705001,154.705001,154.585006,154.600006,98511.0
11:15,154.86,154.880004,154.684997,154.690002,48417.0
11:20,154.850006,154.945007,154.800003,154.869995,54026.0
11:25,154.634994,154.850006,154.630004,154.850006,51227.0
11:30,154.600006,154.669998,154.509994,154.630004,116244.0
11:35,154.627502,154.669998,154.589996,154.600006,103562.0
11:40,154.589996,154.634994,154.539993,154.634994,52580.0
11:45,154.630004,154.669998,154.589996,154.589996,37695.0
11:50,154.619995,154.684997,154.580001,154.61,40606.0
11:55,154.455001,154.634994,154.455001,154.630004,69364.0
12:00,154.429992,154.485,154.399993,154.455001,50528.0
12:05,154.449996,154.514999,154.419998,154.429992,41259.0
12:10,154.36,154.449996,154.335006,154.445007,48144.0
12:15,154.330001,154.369995,154.315002,154.350006,43345.0
12:20,154.289993,154.339996,154.190002,154.339996,45747.0
12:25,154.220001,154.309997,154.199996,154.300003,35918.0
12:30,154.050003,154.240005,154.044998,154.214996,64427.0
12:35,154.039993,154.074996,153.955001,154.059997,55416.0
12:40,154.009994,154.095001,153.960006,154.035003,52790.0
12:45,153.960006,154.005004,153.929992,154.0,45071.0
12:50,154.065002,154.065002,153.960006,153.970001,61654.0
12:55,154.11,154.119995,154.050003,154.070007,47701.0
13:00,154.134994,154.160003,154.070007,154.104995,41480.0
13:05,154.070007,154.119995,154.009994,154.119995,39379.0
13:10,154.199996,154.199996,154.059997,154.074996,39174.0
13:15,154.169998,154.235,154.139999,154.210006,46479.0
13:20,154.244995,154.25,154.125,154.169998,41280.0
13:25,154.160003,154.244995,154.149993,154.244995,42236.0
13:30,154.080001,154.210006,154.080001,154.160003,35748.0
13:35,153.975006,154.089996,153.975006,154.089996,37297.0
13:40,153.960006,154.039993,153.960006,154.014999,59477.0
13:45,154.005004,154.035003,153.940002,153.960006,78193.0
13:50,154.085006,154.11,153.985,154.0,54432.0
13:55,154.044998,154.115005,154.039993,154.085006,107944.0
14:00,153.949996,154.070007,153.934997,154.035003,86359.0
14:05,153.869995,153.979995,153.809997,153.945007,69043.0
14:10,153.970001,153.970001,153.824996,153.86,60129.0
14:15,153.949996,154.014999,153.949996,153.979995,30916.0
14:20,153.929992,153.964996,153.904998,153.934997,33075.0
14:25,153.884994,153.940002,153.880004,153.929992,47420.0
14:30,153.86,153.889999,153.850006,153.884994,49526.0
14:35,153.929992,153.940002,153.830001,153.869995,70250.0
14:40,153.889999,153.929992,153.839996,153.925003,45435.0
14:45,153.875,153.895004,153.830001,153.889999,38369.0
14:50,153.929992,153.949996,153.875,153.875,43938.0
14:55,153.86,153.940002,153.850006,153.929992,48974.0
15:00,153.794998,153.880004,153.774993,153.869995,55904.0
15:05,153.764999,153.809997,153.759994,153.794998,71090.0
15:10,153.740005,153.804992,153.729995,153.759994,62818.0
15:15,153.720001,153.744995,153.699996,153.735,69659.0
15:20,153.630004,153.710006,153.629898,153.710006,56037.0
15:25,153.589996,153.654998,153.589996,153.619995,68468.0
15:30,153.509994,153.600006,153.479995,153.580001,112890.0
15:35,153.619995,153.630004,153.464996,153.520004,108533.0
15:40,153.580001,153.654998,153.539993,153.619995,168236.0
15:45,153.61,153.615798,153.539993,153.580001,109094.0
15:50,153.36,153.639999,153.350006,153.619995,266418.0
15:55,153.264999,153.369995,153.190002,153.369995,716940.0
16:00,153.259994,153.259994,153.259994,153.259994,
