Time,Close,High,Low,Open,Volume
09:30,137.589996,137.75,137.11,137.11,359161.0
09:35,137.350006,137.619995,137.279998,137.580001,248801.0
09:40,137.100006,137.384994,137.070007,137.330001,142945.0
09:45,137.050003,137.214996,136.994995,137.104995,123179.0
09:50,137.050003,137.118499,136.929992,137.044998,105624.0
09:55,136.880004,137.065002,136.720001,137.059997,91605.0
10:00,136.970001,137.039993,136.86,136.889999,175496.0
10:05,137.005004,137.044998,136.919998,136.949996,114643.0
10:10,137.024993,137.125,136.960006,137.009994,343952.0
10:15,137.100006,137.210006,137.039993,137.039993,98171.0
10:20,137.220001,137.270004,137.100006,137.100006,85065.0
10:25,137.044998,137.274993,137.039993,137.240005,61758.0
10:30,136.899993,137.070007,136.884994,137.044998,143011.0
10:35,136.960006,136.960006,136.789993,136.899993,108714.0
10:40,137.020004,137.020004,136.899993,136.949996,100884.0
10:45,137.080001,137.089996,136.929992,137.014999,71380.0
10:50,137.050003,137.070007,136.960006,137.059997,68357.0
10:55,136.910003,137.130004,136.9001,137.054992,91306.0
11:00,137.11,137.115005,136.945007,136.945007,84562.0
11:05,137.220001,137.220001,137.11,137.169998,71018.0
11:10,137.199996,137.229995,137.119995,137.229995,52822.0
11:15,137.320007,137.320007,137.210006,137.210006,45458.0
11:20,137.300003,137.399993,137.300003,137.300003,57497.0
11:25,137.330001,137.354995,137.240005,137.309997,49733.0
11:30,137.279998,137.365005,137.279998,137.324996,68106.0
11:35,137.285003,137.315002,137.240005,137.279998,80663.0
11:40,137.220001,137.294998,137.169998,137.289993,52766.0
11:45,137.095001,137.229995,137.054992,137.229995,94387.0
11:50,137.080001,137.100006,136.970001,137.100006,71127.0
11:55,137.130004,137.160003,137.018005,137.080001,61086.0
12:00,137.195007,137.225006,137.139999,137.149993,52016.0
12:05,137.259994,137.289993,137.164993,137.199996,39113.0
12:10,137.235,137.289993,137.214996,137.264999,25779.0
12:15,137.119995,137.240005,137.009994,137.235,299638.0
12:20,137.080001,137.149993,137.035003,137.130004,48149.0
12:25,136.895004,137.085006,136.878295,137.080001,42318.0
12:30,136.899993,136.975006,136.779998,136.895004,93248.0
12:35,136.970001,137.009994,136.899993,136.899993,163067.0
12:40,137.059997,137.070007,136.911193,136.934997,30378.0
12:45,137.119995,137.125,137.029998,137.059997,21478.0
12:50,137.175003,137.220001,137.130004,137.130004,51080.0
12:55,137.25,137.259994,137.149993,137.175003,24643.0
13:00,137.149993,137.289993,137.149993,137.259994,43288.0
13:05,137.11,137.149993,137.070007,137.130004,37653.0
13:10,137.175003,137.210006,137.118698,137.125,17920.0
13:15,137.179992,137.220001,137.160003,137.179992,32416.0
13:20,137.199996,137.225006,137.160003,137.179992,29208.0
13:25,137.169998,137.214996,137.162994,137.214996,23409.0
13:30,137.160003,137.214996,137.149993,137.169998,25205.0
13:35,136.994995,137.149993,136.990005,137.149993,39829.0
13:40,137.035003,137.050003,136.990005,136.990005,22240.0
13:45,137.029998,137.070007,137.014999,137.024993,26327.0
13:50,137.070007,137.100006,137.020004,137.020004,29161.0
13:55,137.014999,137.115005,137.014999,137.080001,28017.0
14:00,137.169998,137.184997,137.0,137.009994,39104.0
14:05,137.304992,137.309997,137.149993,137.220001,37484.0
14:10,137.365005,137.380004,137.309997,137.309997,23570.0
14:15,137.369995,137.389999,137.350006,137.369995,22312.0
14:20,137.399993,137.419998,137.369995,137.373001,26472.0
14:25,137.384994,137.410003,137.365005,137.410003,29412.0
14:30,137.460006,137.464996,137.399993,137.399993,27327.0
14:35,137.429992,137.5,137.410003,137.460006,34848.0
14:40,137.459899,137.494995,137.425003,137.434997,43019.0
14:45,137.460006,137.490005,137.404998,137.460006,62897.0
14:50,137.490005,137.509994,137.440002,137.470001,135341.0
14:55,137.339996,137.5,137.210006,137.479995,487683.0
15:00,137.264999,137.339996,137.205001,137.339996,144158.0
15:05,137.229995,137.320007,137.214996,137.259994,89725.0
15:10,137.229995,137.255004,137.214996,137.229995,76700.0
15:15,137.175003,137.229995,137.119995,137.225006,90401.0
15:20,137.065002,137.179992,137.054992,137.175003,107929.0
15:25,137.074996,137.11,137.039993,137.065002,101207.0
15:30,137.134994,137.160003,137.065002,137.119995,89378.0
15:35,137.235,137.244995,137.104995,137.139999,112215.0
15:40,137.115005,137.25,137.100006,137.235,143455.0
15:45,137.095001,137.134994,137.065002,137.11,136200.0
15:50,137.024993,137.100006,137.009994,137.089996,265384.0
15:55,137.020004,137.119995,136.979995,137.029998,505282.0
16:00,137.020004,137.020004,137.020004,137.020004,
