Time,Close,High,Low,Open,Volume
09:30,165.875,166.309997,165.220001,165.244995,389531.0
09:35,166.559997,166.699996,165.720001,165.869995,360579.0
09:40,166.539993,166.910003,166.490005,166.559997,439691.0
09:45,166.419998,166.544998,165.899993,166.539993,527418.0
09:50,166.395004,166.449996,166.080001,166.410003,325484.0
09:55,165.940002,166.419998,165.910003,166.384994,235078.0
10:00,165.990005,166.003402,165.729995,165.949996,267566.0
10:05,165.669998,166.070007,165.664993,165.990005,231689.0
10:10,165.619995,165.740005,165.479995,165.660003,302713.0
10:15,165.485,165.770004,165.485,165.619995,268936.0
10:20,165.559997,165.764999,165.410003,165.490005,259945.0
10:25,165.270004,165.779998,165.270004,165.574996,228730.0
10:30,164.964996,165.410003,164.949996,165.270004,392274.0
10:35,164.940002,165.039993,164.774993,164.949996,244317.0
10:40,164.429992,164.945007,164.395004,164.945007,203486.0
10:45,164.565002,164.804992,164.350006,164.429992,280628.0
10:50,164.315002,164.554992,164.160003,164.550003,215217.0
10:55,164.529998,164.75,164.270004,164.304992,174704.0
11:00,164.164993,164.559997,164.154998,164.494995,162948.0
11:05,164.460006,164.520004,164.050003,164.164993,209418.0
11:10,165.020004,165.035003,164.350006,164.460006,210534.0
11:15,165.149993,165.179992,164.990005,165.0,213578.0
11:20,165.050003,165.419998,164.914993,165.160003,300852.0
11:25,165.024993,165.184997,164.919998,165.024993,161006.0
11:30,165.274993,165.369995,165.0,165.020004,221657.0
11:35,165.160003,165.350006,165.154998,165.264999,152077.0
11:40,165.184997,165.404998,165.119995,165.149993,210977.0
11:45,165.205001,165.369995,165.054992,165.210006,156148.0
11:50,165.229995,165.330001,165.149993,165.210006,147710.0
11:55,165.289993,165.425003,165.229995,165.229995,130471.0
12:00,165.559997,165.570007,165.279998,165.279998,172378.0
12:05,165.490005,165.649993,165.490005,165.550003,110805.0
12:10,165.559997,165.639999,165.479995,165.479995,172838.0
12:15,165.675003,165.679992,165.509994,165.61,164012.0
12:20,165.595001,165.779998,165.580001,165.679992,135718.0
12:25,165.380004,165.619995,165.380004,165.595001,124706.0
12:30,165.369995,165.475006,165.339996,165.380004,127488.0
12:35,165.425003,165.5,165.339996,165.369995,82695.0
12:40,165.320007,165.5,165.199996,165.419998,927598.0
12:45,165.139999,165.350006,165.054992,165.309997,84378.0
12:50,164.785003,165.130004,164.779998,165.130004,87139.0
12:55,164.770004,164.945007,164.755004,164.804992,81329.0
13:00,164.934997,164.990005,164.574996,164.770004,165443.0
13:05,165.210006,165.389999,164.934997,164.934997,112272.0
13:10,165.330001,165.470001,165.190002,165.210006,97724.0
13:15,165.335006,165.419998,165.300003,165.330001,118295.0
13:20,165.419998,165.479995,165.289993,165.354995,162717.0
13:25,165.440002,165.455001,165.285003,165.399993,79798.0
13:30,165.225006,165.434997,165.089996,165.429992,171385.0
13:35,165.320007,165.335006,165.184997,165.225006,115011.0
13:40,165.264999,165.434997,165.255004,165.330001,92747.0
13:45,165.235,165.309997,165.149993,165.264999,120417.0
13:50,165.160003,165.289993,165.134994,165.255004,89664.0
13:55,164.979995,165.294998,164.979995,165.154998,122628.0
14:00,165.210006,165.25,164.929992,164.970001,152108.0
14:05,165.520004,165.520004,165.179992,165.205001,134949.0
14:10,165.425003,165.600006,165.425003,165.524993,95343.0
14:15,165.639999,165.695007,165.429992,165.434997,95066.0
14:20,165.744995,165.75,165.600006,165.634994,92009.0
14:25,165.815002,165.855102,165.705001,165.764999,70593.0
14:30,165.449996,165.839996,165.304992,165.809997,215301.0
14:35,165.585006,165.755004,165.419998,165.429992,98563.0
14:40,165.559997,165.649993,165.529998,165.580001,84148.0
14:45,165.399993,165.604995,165.384994,165.554992,75620.0
14:50,165.270004,165.449996,165.220001,165.399993,114332.0
14:55,164.990005,165.279998,164.960006,165.270004,176765.0
15:00,165.130004,165.190002,164.979995,164.994995,539044.0
15:05,165.199996,165.274993,165.119995,165.130004,86177.0
15:10,165.130004,165.240005,165.100006,165.210006,121825.0
15:15,165.229995,165.229995,165.095001,165.130004,98922.0
15:20,165.235,165.255004,165.149993,165.244995,80201.0
15:25,165.164993,165.279998,165.149993,165.240005,95339.0
15:30,165.255004,165.309997,165.160003,165.160003,265734.0
15:35,165.350006,165.399993,165.229995,165.264999,244404.0
15:40,165.220001,165.410003,165.220001,165.350006,214798.0
15:45,165.330001,165.330001,165.205001,165.220001,207957.0
15:50,165.404998,165.554992,165.330001,165.339996,485155.0
15:55,165.820007,165.850006,165.399993,165.410003,863757.0
16:00,165.86,165.86,165.86,165.86,
