Time,Close,High,Low,Open,Volume
09:30,150.490005,150.779998,150.410003,150.75,513503.0
09:35,150.539993,150.679992,150.490005,150.490005,402128.0
09:40,150.300003,150.535003,150.225006,150.535003,417046.0
09:45,150.304992,150.335006,150.085006,150.320007,399987.0
09:50,150.244995,150.339996,150.240005,150.309997,294586.0
09:55,150.220001,150.270004,150.145004,150.229995,361717.0
10:00,150.160003,150.335006,150.089996,150.220001,479050.0
10:05,150.164993,150.229995,150.065002,150.169998,277718.0
10:10,150.169998,150.300003,150.149993,150.160003,151855.0
10:15,149.960006,150.179992,149.9272,150.169998,258620.0
10:20,149.880004,149.990005,149.839996,149.955001,154299.0
10:25,149.794998,149.899993,149.710006,149.880004,229200.0
10:30,149.509994,149.824996,149.509994,149.789993,227843.0
10:35,149.479995,149.565002,149.399993,149.509994,266322.0
10:40,149.410003,149.509994,149.330001,149.479995,232209.0
10:45,149.600006,149.660003,149.410003,149.410003,183069.0
10:50,149.580001,149.604995,149.535003,149.600006,265452.0
10:55,149.460006,149.639999,149.434997,149.589996,192913.0
11:00,149.410003,149.559997,149.410003,149.470001,366927.0
11:05,149.460006,149.479995,149.324996,149.399993,318980.0
11:10,149.464996,149.520004,149.380004,149.475006,163497.0
11:15,149.389999,149.494995,149.369995,149.470001,155443.0
11:20,149.384994,149.434997,149.369995,149.389999,93772.0
11:25,149.509994,149.529998,149.369995,149.389999,118377.0
11:30,149.511001,149.559997,149.5,149.5,128536.0
11:35,149.490005,149.574996,149.490005,149.520004,150653.0
11:40,149.389999,149.494995,149.389999,149.490005,85669.0
11:45,149.434997,149.5,149.36,149.380004,94854.0
11:50,149.559997,149.559997,149.440002,149.440002,123149.0
11:55,149.505004,149.565002,149.470001,149.550003,143192.0
12:00,149.600006,149.600006,149.470001,149.509994,69809.0
12:05,149.639999,149.679992,149.559997,149.595001,123437.0
12:10,149.679992,149.720001,149.639999,149.645004,94029.0
12:15,149.574096,149.690002,149.559997,149.684997,54747.0
12:20,149.634994,149.634994,149.529998,149.570007,65762.0
12:25,149.740005,149.779998,149.634994,149.634994,59717.0
12:30,149.779998,149.824996,149.740005,149.75,71642.0
12:35,149.854995,149.854995,149.774993,149.779998,59357.0
12:40,149.854995,149.889999,149.820007,149.850006,49441.0
12:45,149.804992,149.865005,149.794998,149.86,90333.0
12:50,149.779998,149.815002,149.75,149.804992,101850.0
12:55,149.770004,149.800003,149.735,149.785003,42239.0
13:00,149.779998,149.850006,149.699996,149.764999,80693.0
13:05,149.714996,149.789993,149.705001,149.779998,54471.0
13:10,149.75,149.809997,149.714996,149.714996,126593.0
13:15,149.794998,149.845001,149.759994,149.759994,39841.0
13:20,149.875,149.889999,149.800003,149.800003,62372.0
13:25,149.949996,149.975006,149.880004,149.880004,128837.0
13:30,149.964996,149.979995,149.910003,149.940002,55206.0
13:35,150.039993,150.050003,149.949996,149.964996,26935.0
13:40,150.039993,150.065002,150.0,150.065002,59627.0
13:45,150.020004,150.065002,150.001007,150.039993,63217.0
13:50,150.0,150.035003,150.0,150.024993,33732.0
13:55,150.020004,150.055496,150.001007,150.009994,38074.0
14:00,150.070007,150.089996,150.014999,150.014999,71685.0
14:05,150.104995,150.104995,150.035003,150.070007,83742.0
14:10,150.089996,150.149993,150.080001,150.11,95334.0
14:15,150.145004,150.145004,150.089004,150.089996,82167.0
14:20,150.179992,150.190002,150.115005,150.145004,73456.0
14:25,150.190093,150.220001,150.163192,150.179992,45768.0
14:30,150.149993,150.220001,150.149993,150.199996,63350.0
14:35,150.125,150.154998,150.119995,150.149993,70920.0
14:40,150.100006,150.160003,150.095001,150.125,38319.0
14:45,150.149993,150.199996,150.100006,150.104995,46313.0
14:50,150.129302,150.164993,150.11,150.154998,95306.0
14:55,150.080001,150.175003,150.080001,150.119995,155534.0
15:00,150.050003,150.095001,150.024993,150.074996,89208.0
15:05,150.029998,150.059997,150.005004,150.054992,89002.0
15:10,149.970092,150.039993,149.970001,150.035003,78172.0
15:15,149.991897,150.014999,149.975006,149.975006,81093.0
15:20,149.979995,150.024993,149.949996,149.994995,76314.0
15:25,150.014999,150.024993,149.990005,149.990005,137272.0
15:30,149.960006,150.029998,149.960006,150.009994,108039.0
15:35,150.009994,150.014999,149.955001,149.960006,102669.0
15:40,150.115005,150.115005,150.0,150.014999,131775.0
15:45,150.104995,150.154998,150.100006,150.115005,90078.0
15:50,150.289993,150.294998,150.11,150.11,304382.0
15:55,150.240005,150.425003,150.229995,150.289993,993226.0
16:00,150.25,150.25,150.25,150.25,
