Time,Close,High,Low,Open,Volume
09:30,142.509994,142.740005,142.369995,142.690002,123020.0
09:35,142.781005,142.789993,142.440002,142.509994,139896.0
09:40,142.755004,142.830001,142.514999,142.809997,246806.0
09:45,142.955001,142.979995,142.710006,142.740005,103978.0
09:50,143.100006,143.199996,142.884994,142.949996,195453.0
09:55,143.134994,143.160003,142.940002,143.095001,176384.0
10:00,143.300003,143.345001,143.089996,143.130004,375804.0
10:05,143.145004,143.399993,143.050003,143.279998,232142.0
10:10,143.315002,143.375,143.050003,143.130004,210000.0
10:15,143.384994,143.434997,143.229995,143.315002,228867.0
10:20,143.559997,143.570007,143.350006,143.380004,288195.0
10:25,143.479995,143.660003,143.470001,143.559997,173851.0
10:30,143.524993,143.61,143.470001,143.470001,97502.0
10:35,143.369995,143.539993,143.285003,143.535003,141999.0
10:40,143.309997,143.389999,143.229995,143.369995,267554.0
10:45,143.294998,143.455001,143.244995,143.309997,161881.0
10:50,143.320007,143.389999,143.285003,143.285003,96345.0
10:55,143.399993,143.419998,143.315002,143.320007,110463.0
11:00,143.365005,143.419998,143.345001,143.414993,100432.0
11:05,143.190002,143.410003,143.190002,143.404998,129525.0
11:10,143.179992,143.235,143.149993,143.205001,96897.0
11:15,143.190002,143.229995,143.179992,143.220001,123103.0
11:20,143.25,143.274993,143.220001,143.229995,135953.0
11:25,143.169998,143.225006,143.115005,143.225006,246462.0
11:30,143.149993,143.220001,143.134994,143.190002,131937.0
11:35,143.134994,143.154998,143.070007,143.139999,116519.0
11:40,143.179992,143.179992,143.009994,143.130004,249306.0
11:45,143.220001,143.255004,143.160003,143.190002,108841.0
11:50,143.279998,143.285003,143.210006,143.225006,97728.0
11:55,143.130004,143.285003,143.100006,143.279998,95010.0
12:00,142.990005,143.130004,142.804992,143.130004,339253.0
12:05,143.070007,143.11,142.970001,142.990005,112964.0
12:10,143.085006,143.119995,143.0,143.080001,94652.0
12:15,143.050003,143.119995,142.990005,143.089996,87190.0
12:20,143.100006,143.104995,143.029998,143.059997,71054.0
12:25,142.994995,143.125,142.990005,143.100006,104635.0
12:30,143.080001,143.100006,142.979995,142.990005,95313.0
12:35,143.054992,143.070007,142.970001,143.070007,50900.0
12:40,143.054992,143.070007,142.990005,143.059997,50558.0
12:45,142.985,143.085006,142.960006,143.059997,93110.0
12:50,142.960006,143.100006,142.940002,142.989898,117232.0
12:55,142.929992,143.009994,142.919998,142.964996,61568.0
13:00,142.955001,142.975006,142.899993,142.929992,86094.0
13:05,142.925003,142.960006,142.880004,142.934997,64165.0
13:10,142.880004,142.955001,142.824996,142.929992,76712.0
13:15,142.919998,142.934997,142.869995,142.889999,52574.0
13:20,142.910003,142.949996,142.865005,142.919998,92732.0
13:25,142.910003,142.949996,142.869995,142.910003,101142.0
13:30,142.820007,142.929992,142.729995,142.889999,121645.0
13:35,142.86,142.895004,142.75,142.820007,74432.0
13:40,142.919998,142.940002,142.839996,142.855102,85515.0
13:45,142.960006,143.024993,142.899993,142.919998,85143.0
13:50,142.960006,143.014999,142.929992,142.960006,86988.0
13:55,142.809997,142.979995,142.789993,142.949996,94937.0
14:00,142.600006,143.179992,142.589996,142.820007,241290.0
14:05,142.710006,142.820007,142.529998,142.580001,169882.0
14:10,142.804992,142.839996,142.649993,142.710006,107823.0
14:15,142.710006,142.839996,142.690002,142.809997,115895.0
14:20,142.75,142.759994,142.660003,142.710006,115577.0
14:25,142.830001,142.86,142.740005,142.759994,101145.0
14:30,143.100006,143.130004,142.809997,142.839996,212257.0
14:35,143.054992,143.119995,142.839996,143.095001,210860.0
14:40,143.169998,143.300003,143.009994,143.050003,217370.0
14:45,142.949996,143.149993,142.940002,143.149993,214477.0
14:50,142.580001,142.955001,142.410003,142.955001,429794.0
14:55,142.279998,142.589996,142.190002,142.580001,391067.0
15:00,142.580001,142.61,142.169998,142.289993,361967.0
15:05,142.410003,142.649993,142.369995,142.580001,157841.0
15:10,142.589996,142.710006,142.259994,142.410003,400124.0
15:15,142.570007,142.589996,142.419998,142.589996,171690.0
15:20,142.619995,142.729995,142.524993,142.559997,181895.0
15:25,142.190002,142.600006,142.164993,142.600006,210814.0
15:30,142.304992,142.335006,142.115005,142.175003,662439.0
15:35,142.339996,142.475006,142.25,142.300003,175769.0
15:40,142.505004,142.509994,142.285003,142.339996,163593.0
15:45,142.419998,142.509994,142.395004,142.5,220384.0
15:50,142.160003,142.490005,142.160003,142.419998,694958.0
15:55,142.229995,142.309997,142.115005,142.160003,599672.0
16:00,142.210006,142.210006,142.210006,142.210006,
