Time,Close,High,Low,Open,Volume
09:30,154.285003,155.050003,154.11,155.050003,226933.0
09:35,154.179992,154.445007,154.139999,154.309997,245124.0
09:40,153.777999,154.179992,153.690002,154.179992,251917.0
09:45,153.955001,153.979995,153.714996,153.759994,148999.0
09:50,153.839996,153.979995,153.699996,153.940002,162283.0
09:55,153.960006,153.990005,153.759994,153.845001,149305.0
10:00,153.889999,154.050003,153.770004,153.979995,339194.0
10:05,154.044998,154.199996,153.869995,153.919998,274128.0
10:10,153.940002,154.115005,153.914993,154.059997,151234.0
10:15,153.839996,154.005004,153.735,153.949996,141521.0
10:20,153.725006,153.970001,153.690002,153.839996,156879.0
10:25,153.330001,153.729995,153.300003,153.720001,233574.0
10:30,153.345001,153.410003,153.25,153.339996,251901.0
10:35,153.764999,153.764999,153.345001,153.350006,169981.0
10:40,153.970001,154.059997,153.720001,153.764999,333341.0
10:45,154.0,154.119995,153.929992,153.979995,144949.0
10:50,154.169998,154.220001,154.0,154.0,108692.0
10:55,154.199996,154.294998,154.179992,154.179992,80642.0
11:00,154.179992,154.25,154.100006,154.199996,103898.0
11:05,154.259994,154.313507,154.179992,154.190002,167328.0
11:10,154.205001,154.25,154.070007,154.240005,93544.0
11:15,154.330001,154.330001,154.145004,154.199996,111450.0
11:20,154.220001,154.350006,154.220001,154.335006,53956.0
11:25,154.25,154.270004,154.160003,154.225006,148539.0
11:30,154.429992,154.490005,154.25,154.25,86724.0
11:35,154.429992,154.475097,154.350006,154.440002,78442.0
11:40,154.460006,154.535003,154.440002,154.440002,66860.0
11:45,154.404998,154.535003,154.399993,154.470001,99188.0
11:50,154.445007,154.464996,154.350006,154.399993,89142.0
11:55,154.490005,154.524993,154.365005,154.434997,46763.0
12:00,154.320007,154.490005,154.294998,154.490005,117228.0
12:05,154.372802,154.470001,154.315002,154.350006,68894.0
12:10,154.419998,154.419998,154.339996,154.375,82551.0
12:15,154.460006,154.490005,154.339996,154.414993,73813.0
12:20,154.399993,154.580001,154.399993,154.460006,62511.0
12:25,154.264999,154.389999,154.160003,154.389999,165594.0
12:30,154.36,154.384994,154.244995,154.264999,89620.0
12:35,154.410003,154.460006,154.330001,154.350006,63148.0
12:40,154.259994,154.399993,154.240005,154.389999,68964.0
12:45,154.335006,154.335006,154.259994,154.270004,46220.0
12:50,154.380004,154.384994,154.300003,154.330001,50851.0
12:55,154.369995,154.425003,154.345001,154.369995,71556.0
13:00,154.369995,154.375,154.309997,154.36,68577.0
13:05,154.455795,154.455795,154.345001,154.36,74348.0
13:10,154.410003,154.470001,154.399993,154.464996,101059.0
13:15,154.464996,154.479995,154.36,154.404998,70097.0
13:20,154.375,154.470001,154.369995,154.464996,67109.0
13:25,154.309997,154.389999,154.279998,154.369995,49656.0
13:30,154.404998,154.429992,154.309997,154.320007,68894.0
13:35,154.425003,154.440002,154.384994,154.399993,89309.0
13:40,154.470001,154.494995,154.399993,154.425003,55757.0
13:45,154.36,154.479995,154.36,154.479995,56627.0
13:50,154.414993,154.414993,154.345001,154.36,86154.0
13:55,154.455001,154.5,154.380004,154.414993,56772.0
14:00,154.410003,154.554992,154.375,154.460006,130852.0
14:05,154.505004,154.529998,154.399993,154.410003,80610.0
14:10,154.550003,154.580001,154.479995,154.505004,78646.0
14:15,154.61,154.619995,154.539993,154.539993,61246.0
14:20,154.654998,154.705001,154.619995,154.619995,80320.0
14:25,154.725006,154.744995,154.619995,154.639999,67877.0
14:30,154.735,154.764999,154.690002,154.729995,66631.0
14:35,154.645004,154.744995,154.645004,154.735,51894.0
14:40,154.639999,154.645004,154.520004,154.645004,95682.0
14:45,154.690002,154.725006,154.634994,154.639999,66248.0
14:50,154.604995,154.695098,154.539993,154.690002,73884.0
14:55,154.490005,154.61,154.464996,154.61,89611.0
15:00,154.529998,154.550003,154.460006,154.490005,82757.0
15:05,154.449996,154.539993,154.449996,154.524993,63958.0
15:10,154.509994,154.509994,154.410003,154.440002,95735.0
15:15,154.565002,154.589996,154.5,154.5,66032.0
15:20,154.5,154.565002,154.490005,154.559997,130495.0
15:25,154.514999,154.574996,154.490005,154.494995,54889.0
15:30,154.36,154.509994,154.36,154.509994,140077.0
15:35,154.485,154.490005,154.365005,154.365005,153512.0
15:40,154.470001,154.535003,154.434997,154.490005,95282.0
15:45,154.274993,154.479995,154.255004,154.479995,124041.0
15:50,154.434997,154.455001,154.25,154.270004,338292.0
15:55,154.389999,154.494995,154.320007,154.434997,756146.0
16:00,154.399993,154.399993,154.399993,154.399993,
