Time,Close,High,Low,Open,Volume
09:30,151.914993,152.399993,151.899993,152.240005,202301.0
09:35,151.919998,152.020004,151.86,151.889999,276306.0
09:40,151.824996,151.979995,151.684997,151.895004,206667.0
09:45,151.800003,151.919998,151.759994,151.824996,161154.0
09:50,151.910003,152.0,151.729995,151.779998,163187.0
09:55,152.190002,152.259994,151.889999,151.910003,153143.0
10:00,152.244995,152.259994,152.074996,152.190002,144012.0
10:05,152.270004,152.375,152.11,152.244995,158175.0
10:10,152.289993,152.304992,152.080001,152.279998,159677.0
10:15,152.289993,152.36,152.259994,152.285003,110748.0
10:20,152.25,152.289993,152.210006,152.289993,139299.0
10:25,151.945007,152.264999,151.830001,152.244995,112980.0
10:30,151.744995,151.990005,151.690002,151.934997,178914.0
10:35,151.779998,151.919998,151.699996,151.735,191687.0
10:40,152.095001,152.130004,151.759994,151.779998,94159.0
10:45,152.215499,152.279998,152.059997,152.100006,114545.0
10:50,152.270004,152.309997,152.214996,152.220001,77787.0
10:55,152.304992,152.399993,152.270004,152.274993,76731.0
11:00,152.434997,152.434997,152.25,152.304992,159523.0
11:05,152.425003,152.505004,152.294998,152.419998,103371.0
11:10,152.320007,152.470001,152.259994,152.425003,183944.0
11:15,152.369995,152.389999,152.220001,152.309997,111635.0
11:20,152.134994,152.414993,152.119995,152.369995,149434.0
11:25,152.020004,152.210006,152.0,152.119995,173525.0
11:30,152.100006,152.11,151.964996,152.020004,165178.0
11:35,152.240005,152.255004,152.059997,152.104995,198545.0
11:40,152.154998,152.285003,152.11,152.25,171277.0
11:45,152.104995,152.229995,152.065002,152.130004,95763.0
11:50,152.139999,152.220001,152.029998,152.11,93419.0
11:55,152.139999,152.240005,152.080001,152.149993,88334.0
12:00,152.259994,152.315002,152.130004,152.145004,73430.0
12:05,152.240005,152.294998,152.2117,152.229995,118990.0
12:10,152.330001,152.350006,152.190002,152.229995,71572.0
12:15,152.529998,152.544998,152.324996,152.330001,250869.0
12:20,152.490005,152.61,152.449996,152.529998,99903.0
12:25,152.529998,152.585006,152.425003,152.485,198990.0
12:30,152.574996,152.619995,152.529998,152.550003,79840.0
12:35,152.559997,152.660003,152.479995,152.574996,72959.0
12:40,152.645004,152.669998,152.535003,152.565002,68354.0
12:45,152.600006,152.699996,152.574996,152.654998,57042.0
12:50,152.460006,152.630004,152.419998,152.600006,53970.0
12:55,152.259994,152.460006,152.255004,152.449996,57419.0
13:00,152.369995,152.449996,152.220001,152.240005,68064.0
13:05,152.429992,152.494995,152.350006,152.350006,55440.0
13:10,152.350006,152.445007,152.330001,152.410003,48461.0
13:15,152.414993,152.419998,152.324996,152.354995,44333.0
13:20,152.524993,152.559997,152.395004,152.399993,49297.0
13:25,152.535003,152.550003,152.434494,152.529998,70981.0
13:30,152.460006,152.600006,152.434997,152.529998,54106.0
13:35,152.369995,152.449996,152.330001,152.449996,73891.0
13:40,152.425003,152.429992,152.309997,152.369995,67186.0
13:45,152.425003,152.440002,152.335006,152.399993,71711.0
13:50,152.5,152.505004,152.384994,152.429992,54754.0
13:55,152.535003,152.544998,152.449996,152.520004,65965.0
14:00,152.679992,152.720001,152.520004,152.529998,69045.0
14:05,152.714996,152.759994,152.664993,152.690002,80428.0
14:10,152.720001,152.764999,152.654998,152.705001,73222.0
14:15,152.720001,152.774993,152.664993,152.729995,57927.0
14:20,152.600006,152.740005,152.539993,152.720001,82575.0
14:25,152.710006,152.720001,152.550003,152.604995,59034.0
14:30,152.735,152.800003,152.684997,152.699996,75034.0
14:35,152.744995,152.759994,152.660003,152.735,60350.0
14:40,152.729995,152.759994,152.669998,152.75,55126.0
14:45,152.824996,152.850006,152.705001,152.740005,63851.0
14:50,152.884994,152.925003,152.794998,152.824996,99853.0
14:55,152.910003,152.960006,152.865005,152.895004,83279.0
15:00,152.945007,152.949996,152.869995,152.914993,72434.0
15:05,153.029998,153.029998,152.925003,152.925003,82043.0
15:10,152.990005,153.044998,152.964996,153.035003,70132.0
15:15,153.035003,153.070007,152.994995,153.0,140504.0
15:20,153.050003,153.080001,153.0316,153.035003,85511.0
15:25,153.074996,153.095001,153.009994,153.050003,112485.0
15:30,153.145004,153.190002,153.0401,153.070007,232026.0
15:35,153.095001,153.199996,153.095001,153.160003,132370.0
15:40,153.154998,153.184997,153.085006,153.100006,191862.0
15:45,153.125,153.210006,153.080001,153.160003,177375.0
15:50,152.940002,153.145004,152.919998,153.119995,401168.0
15:55,152.729995,152.949996,152.729995,152.940002,684232.0
16:00,152.759994,152.759994,152.759994,152.759994,
