Time,Close,High,Low,Open,Volume
09:30,131.369995,132.139999,131.330001,131.779998,317775.0
09:35,131.740005,131.919998,131.25,131.380004,336230.0
09:40,131.75,131.850006,131.490005,131.759994,104075.0
09:45,131.970001,132.039993,131.710006,131.710006,140973.0
09:50,132.279998,132.330001,131.929992,131.979995,167001.0
09:55,131.929992,132.279998,131.839996,132.270004,238721.0
10:00,132.550003,132.61,131.940002,131.970001,345056.0
10:05,132.479995,132.710006,132.389999,132.559997,143355.0
10:10,132.490005,132.580001,132.309997,132.460006,116411.0
10:15,132.550003,132.669998,132.5,132.5,212379.0
10:20,132.830001,132.880004,132.559997,132.559997,115053.0
10:25,132.729995,132.869995,132.720001,132.830001,80477.0
10:30,132.559997,132.774993,132.449996,132.690002,171660.0
10:35,132.75,132.759994,132.479995,132.529998,49742.0
10:40,132.600006,132.789993,132.600006,132.744995,96668.0
10:45,132.759994,132.794998,132.570007,132.600006,79232.0
10:50,132.820007,132.820007,132.699996,132.759994,62397.0
10:55,133.0,133.059997,132.820007,132.820007,123307.0
11:00,132.880004,133.020004,132.785003,133.0,103615.0
11:05,132.759994,132.880004,132.740005,132.880004,36310.0
11:10,132.804992,132.820007,132.729995,132.759994,33677.0
11:15,132.919998,132.949996,132.770004,132.815002,278469.0
11:20,133.039993,133.044998,132.865005,132.914993,83809.0
11:25,132.979995,133.154998,132.970001,133.039993,79212.0
11:30,132.940002,133.039993,132.889999,133.0,76034.0
11:35,132.889999,133.104995,132.889999,132.940002,49946.0
11:40,132.770004,132.960006,132.770004,132.914993,48264.0
11:45,132.735,132.789993,132.679992,132.759994,48442.0
11:50,132.669998,132.759994,132.639999,132.735,36499.0
11:55,132.429992,132.657196,132.285003,132.657196,152411.0
12:00,132.359497,132.520004,132.270004,132.440002,76407.0
12:05,132.5,132.509994,132.369995,132.369995,57363.0
12:10,132.255004,132.490005,132.25,132.490005,62628.0
12:15,132.169998,132.25,132.020004,132.25,76183.0
12:20,132.009994,132.210006,132.0,132.160003,66842.0
12:25,132.167892,132.25,132.0,132.020004,47455.0
12:30,132.279998,132.279998,132.115005,132.149993,60308.0
12:35,132.259994,132.369995,132.235,132.279998,59619.0
12:40,132.160003,132.240005,132.050003,132.240005,78388.0
12:45,132.0,132.184997,131.979995,132.149993,65494.0
12:50,132.059997,132.130004,131.990005,132.0,33872.0
12:55,132.080001,132.169998,132.020004,132.054992,47651.0
13:00,132.410003,132.410003,132.080001,132.080001,46911.0
13:05,132.494995,132.550003,132.339996,132.419998,28319.0
13:10,132.529998,132.589996,132.479995,132.490005,34726.0
13:15,132.580001,132.634994,132.529998,132.535003,35905.0
13:20,132.520004,132.61,132.509994,132.589996,35349.0
13:25,132.479995,132.570007,132.399993,132.524993,45183.0
13:30,132.544998,132.544998,132.440002,132.470001,46580.0
13:35,132.494995,132.604995,132.475006,132.544998,62487.0
13:40,132.300003,132.5,132.225006,132.5,74598.0
13:45,132.335006,132.350006,132.205001,132.270004,36620.0
13:50,132.25,132.399993,132.145004,132.325897,118534.0
13:55,132.220001,132.279998,132.149993,132.244995,89543.0
14:00,132.399993,132.399993,132.199996,132.229995,69470.0
14:05,132.509994,132.550003,132.36,132.389999,43530.0
14:10,132.550003,132.580001,132.479995,132.509994,41805.0
14:15,132.61,132.660003,132.550003,132.550003,53224.0
14:20,132.429992,132.61,132.410003,132.61,186519.0
14:25,132.529998,132.529998,132.330001,132.429992,80168.0
14:30,132.600006,132.630004,132.505004,132.529998,55933.0
14:35,132.619995,132.645004,132.544998,132.61,56401.0
14:40,132.669998,132.729995,132.600006,132.630004,87847.0
14:45,132.720001,132.800003,132.630004,132.679992,160567.0
14:50,132.695007,132.75,132.660003,132.729995,180014.0
14:55,132.695007,132.755004,132.664993,132.679992,44187.0
15:00,132.740005,132.75,132.597503,132.699996,286221.0
15:05,132.645004,132.75,132.639999,132.740005,36936.0
15:10,132.710006,132.710006,132.529998,132.639999,159379.0
15:15,132.759994,132.800003,132.654998,132.710006,60110.0
15:20,132.839996,132.850006,132.7509,132.7509,73359.0
15:25,132.910003,132.934997,132.809997,132.839996,65904.0
15:30,132.889999,132.955703,132.869995,132.910003,61823.0
15:35,132.839996,132.990005,132.835006,132.880004,104456.0
15:40,132.919998,132.940002,132.789993,132.839996,107773.0
15:45,133.039993,133.085006,132.910003,132.919998,193115.0
15:50,132.720001,133.080001,132.619995,133.050003,458310.0
15:55,132.240005,132.729995,132.130004,132.699996,808970.0
16:00,132.210006,132.210006,132.210006,132.210006,
