Time,Close,High,Low,Open,Volume
09:30,163.494995,164.309997,163.449996,164.100006,410447.0
09:35,163.979995,163.990005,163.419998,163.550003,336093.0
09:40,164.339996,164.740005,163.820007,163.970001,602968.0
09:45,164.445007,164.479995,163.880004,164.330001,426103.0
09:50,165.149993,165.270004,164.380004,164.449996,301624.0
09:55,165.550003,165.600006,164.889999,165.11,302966.0
10:00,165.36,165.929992,165.320007,165.559997,583411.0
10:05,165.460006,165.460006,165.009994,165.369995,381051.0
10:10,165.339996,165.559997,165.169998,165.470001,361829.0
10:15,165.574996,165.580001,165.279998,165.339996,315579.0
10:20,165.699996,165.865005,165.36,165.570007,263230.0
10:25,165.445007,165.744995,165.330001,165.705001,263760.0
10:30,165.369995,165.479995,165.294998,165.440002,279812.0
10:35,165.309997,165.509994,165.190002,165.369995,213542.0
10:40,165.350006,165.520004,165.264999,165.289993,177113.0
10:45,165.720001,165.880004,165.285003,165.345001,279131.0
10:50,165.615005,165.800003,165.539993,165.710006,240217.0
10:55,165.740005,165.789993,165.514999,165.619995,151816.0
11:00,166.054992,166.179992,165.699996,165.755004,286983.0
11:05,166.039993,166.160003,165.970001,166.050003,126877.0
11:10,166.020004,166.115005,165.934997,166.039993,153441.0
11:15,165.934997,166.115005,165.86,166.009994,239888.0
11:20,165.990005,166.029998,165.710006,165.919998,527267.0
11:25,165.764999,166.020004,165.759994,165.949996,164410.0
11:30,165.589996,165.880004,165.529998,165.779998,146784.0
11:35,165.199996,165.61,165.199996,165.595001,178720.0
11:40,165.160003,165.289993,165.100006,165.160003,190824.0
11:45,165.095001,165.160003,164.929992,165.145004,312966.0
11:50,164.779998,165.179992,164.710006,165.100006,374248.0
11:55,164.294998,164.800003,164.270004,164.770004,315590.0
12:00,164.389999,164.589996,164.289993,164.300003,228183.0
12:05,164.429992,164.539993,164.300003,164.389999,229106.0
12:10,164.369995,164.600006,164.320007,164.410003,739236.0
12:15,164.070007,164.389999,164.050003,164.369995,116831.0
12:20,163.970001,164.119995,163.880004,164.070007,139886.0
12:25,163.550003,164.054992,163.524993,163.949996,154050.0
12:30,163.990005,164.0,163.529998,163.539993,171802.0
12:35,163.979995,164.199996,163.955001,164.0,254374.0
12:40,164.11,164.125,163.949996,164.0,140140.0
12:45,164.139999,164.240005,163.979995,164.059997,155967.0
12:50,164.089996,164.279998,163.979995,164.130004,126171.0
12:55,163.979995,164.139999,163.830001,164.100006,121034.0
13:00,163.869995,164.130004,163.86,163.979995,133386.0
13:05,164.25,164.279998,163.809997,163.880004,112894.0
13:10,164.009994,164.285003,164.009994,164.259994,150307.0
13:15,163.910003,164.044998,163.809997,164.020004,81089.0
13:20,163.770004,163.899993,163.630004,163.895004,101500.0
13:25,163.869995,163.960006,163.729995,163.755004,110671.0
13:30,164.440002,164.449996,163.86,163.86,325021.0
13:35,164.675003,164.699996,164.449996,164.470001,241391.0
13:40,164.294998,164.664993,164.240005,164.664993,168212.0
13:45,164.285003,164.345001,164.190002,164.300003,133636.0
13:50,164.509994,164.509994,164.255004,164.285003,157015.0
13:55,164.634994,164.679992,164.455001,164.505004,106942.0
14:00,164.630004,164.669998,164.5,164.639999,118281.0
14:05,164.410003,164.669998,164.205001,164.625,256564.0
14:10,164.490005,164.61,164.419998,164.425003,134840.0
14:15,164.309997,164.5,164.25,164.490005,83423.0
14:20,164.345001,164.369995,164.279998,164.309997,98784.0
14:25,164.419998,164.440002,164.300003,164.339996,155473.0
14:30,164.684997,164.720001,164.36,164.36,205502.0
14:35,164.764999,164.899993,164.619995,164.699996,226641.0
14:40,164.645004,164.815002,164.580001,164.764999,135839.0
14:45,164.804992,164.824996,164.589996,164.649993,272145.0
14:50,164.675003,164.854995,164.604995,164.820007,156178.0
14:55,164.625,164.710006,164.604995,164.679992,208679.0
15:00,164.539993,164.639999,164.5,164.619995,80114.0
15:05,164.529998,164.554992,164.399993,164.539993,92389.0
15:10,164.324996,164.539993,164.289993,164.520004,91313.0
15:15,164.149993,164.350006,164.080001,164.309997,100761.0
15:20,164.009994,164.160003,163.964996,164.149993,114417.0
15:25,163.904998,164.050003,163.839996,164.014999,166543.0
15:30,163.839996,163.960006,163.794998,163.899993,154918.0
15:35,163.809997,163.899993,163.735,163.850006,141025.0
15:40,163.824996,163.929992,163.679992,163.800003,304756.0
15:45,163.707504,163.884994,163.649993,163.824996,387920.0
15:50,163.470001,163.75,163.449996,163.699996,483173.0
15:55,163.039993,163.514999,163.020004,163.470001,789571.0
16:00,163.050003,163.050003,163.050003,163.050003,
