Time,Close,High,Low,Open,Volume
09:30,173.830001,174.160003,173.61,173.710006,258110.0
09:35,173.720001,174.149993,173.695007,173.86,228304.0
09:40,173.619995,173.880004,173.509994,173.720001,168953.0
09:45,173.539993,173.699996,173.429992,173.639999,219222.0
09:50,173.759994,173.899993,173.570007,173.570007,175520.0
09:55,173.949996,174.039993,173.75,173.789993,141807.0
10:00,173.729995,173.970001,173.710006,173.960006,187494.0
10:05,173.649993,173.770004,173.619995,173.75,99418.0
10:10,173.699996,173.699996,173.509994,173.649993,143106.0
10:15,173.929992,173.929992,173.535003,173.699996,152827.0
10:20,173.86,174.11,173.86,173.910003,142551.0
10:25,173.910003,173.934997,173.850006,173.850006,72113.0
10:30,173.835006,173.970001,173.800003,173.899993,97830.0
10:35,173.839996,173.899993,173.740005,173.809997,91346.0
10:40,173.899993,173.965194,173.820007,173.839996,81945.0
10:45,173.929992,173.929992,173.830001,173.884994,87549.0
10:50,173.960006,173.960006,173.869995,173.929992,87913.0
10:55,173.970001,174.050003,173.910003,173.960006,99596.0
11:00,173.86,174.039993,173.830001,173.970001,334073.0
11:05,173.740005,173.850006,173.679992,173.845001,233626.0
11:10,174.009994,174.039993,173.729995,173.729995,104985.0
11:15,174.050094,174.130004,173.899993,174.0,113333.0
11:20,174.080001,174.125,174.009994,174.059997,104596.0
11:25,174.220001,174.240005,174.085006,174.100006,84916.0
11:30,174.255004,174.350006,174.169998,174.210006,131276.0
11:35,174.350006,174.354995,174.179992,174.259994,219918.0
11:40,174.350006,174.440002,174.330001,174.375,80388.0
11:45,174.270004,174.419998,174.270004,174.354995,117650.0
11:50,174.375,174.389999,174.220001,174.279998,65592.0
11:55,174.330001,174.410003,174.315002,174.375,73208.0
12:00,174.296401,174.350006,174.229995,174.330001,87699.0
12:05,174.425003,174.476394,174.270004,174.289993,56542.0
12:10,174.634994,174.645004,174.419998,174.419998,106649.0
12:15,174.699996,174.699996,174.600006,174.630004,49006.0
12:20,174.585006,174.705001,174.554992,174.699905,106524.0
12:25,174.634994,174.684997,174.554992,174.580001,121891.0
12:30,174.589996,174.645004,174.574996,174.639999,52038.0
12:35,174.585006,174.61,174.524993,174.600006,46018.0
12:40,174.729995,174.770004,174.585006,174.589996,57081.0
12:45,174.779998,174.8264,174.714996,174.720001,94657.0
12:50,174.789993,174.845001,174.779998,174.779998,39397.0
12:55,174.759994,174.800003,174.740005,174.789993,53588.0
13:00,174.725006,174.759994,174.690002,174.759994,39832.0
13:05,174.570007,174.710006,174.565002,174.699996,47844.0
13:10,174.595001,174.660003,174.570007,174.580001,43604.0
13:15,174.470001,174.61,174.429992,174.589996,58149.0
13:20,174.490005,174.550003,174.410003,174.470001,89374.0
13:25,174.315002,174.5,174.294998,174.485,107608.0
13:30,174.244506,174.36,174.160003,174.309997,163901.0
13:35,174.350006,174.389999,174.229995,174.240005,240070.0
13:40,174.410003,174.414993,174.320007,174.335006,47349.0
13:45,174.164993,174.410003,174.160003,174.404998,63396.0
13:50,174.054992,174.175003,174.054992,174.175003,80191.0
13:55,174.249893,174.270004,174.005004,174.054992,86889.0
14:00,174.220001,174.304992,174.184997,174.259994,78202.0
14:05,174.25,174.315002,174.210006,174.229995,40693.0
14:10,174.350006,174.365005,174.220001,174.25,55356.0
14:15,174.229995,174.36,174.210006,174.339996,41378.0
14:20,174.345001,174.345001,174.220001,174.229995,106636.0
14:25,174.365005,174.369995,174.274993,174.339996,59851.0
14:30,174.375,174.445007,174.350006,174.369995,44932.0
14:35,174.404998,174.419998,174.36,174.369995,41029.0
14:40,174.330001,174.414993,174.304992,174.404998,66826.0
14:45,174.350006,174.384994,174.320007,174.339996,56179.0
14:50,174.270004,174.350006,174.255004,174.350006,57418.0
14:55,174.309997,174.315002,174.264999,174.264999,64260.0
15:00,174.320007,174.419998,174.300003,174.309997,202838.0
15:05,174.389999,174.399993,174.315002,174.320007,84331.0
15:10,174.345001,174.399993,174.315002,174.389999,72939.0
15:15,174.330001,174.380004,174.320007,174.339996,65714.0
15:20,174.225006,174.330001,174.220001,174.320007,96853.0
15:25,174.229995,174.285003,174.179992,174.220001,61155.0
15:30,174.184997,174.255004,174.164993,174.229995,98396.0
15:35,174.179992,174.235,174.145004,174.184997,127289.0
15:40,174.154998,174.195007,174.145004,174.184997,119963.0
15:45,174.190002,174.199996,174.130004,174.160003,104151.0
15:50,174.024993,174.240005,173.955001,174.190002,344427.0
15:55,173.949996,174.020004,173.865005,174.020004,434430.0
16:00,173.910003,173.910003,173.910003,173.910003,
