Time,Close,High,Low,Open,Volume
09:30,163.089996,163.589996,162.75,163.460006,686592.0
09:35,162.800003,163.100006,162.669998,163.100006,509022.0
09:40,162.679992,162.875,162.395004,162.804992,603871.0
09:45,162.75,162.789993,162.470001,162.669998,529365.0
09:50,163.0,163.039993,162.589996,162.740005,516801.0
09:55,163.11,163.11,162.770004,163.0,262892.0
10:00,163.169998,163.440002,162.865005,163.100006,448837.0
10:05,163.309997,163.320007,163.054992,163.175003,349501.0
10:10,163.020004,163.520004,162.990005,163.300003,386329.0
10:15,162.949996,163.070007,162.789993,163.020004,241926.0
10:20,162.699996,163.220001,162.649993,162.964996,223856.0
10:25,162.399993,162.779998,162.380004,162.690002,275713.0
10:30,163.11,163.130004,162.389999,162.389999,317779.0
10:35,162.804992,163.350006,162.804992,163.100006,267108.0
10:40,162.880004,163.014999,162.774993,162.815002,185461.0
10:45,162.895004,162.960006,162.710006,162.869995,219499.0
10:50,162.690002,163.0,162.669998,162.884994,166274.0
10:55,162.720001,162.830001,162.600006,162.699996,157372.0
11:00,162.899993,162.919998,162.649993,162.710006,163635.0
11:05,163.020004,163.320007,162.824996,162.899993,175209.0
11:10,163.119995,163.149993,162.940002,163.014999,270061.0
11:15,162.929992,163.289993,162.904998,163.130004,98973.0
11:20,162.740005,163.020004,162.710006,162.949996,180879.0
11:25,162.839996,162.910003,162.679992,162.720001,105800.0
11:30,162.559997,162.839996,162.550003,162.839996,151940.0
11:35,162.410003,162.61,162.244995,162.559997,112344.0
11:40,162.389999,162.600006,162.320007,162.410003,272377.0
11:45,162.449996,162.570007,162.300003,162.399993,173344.0
11:50,162.380004,162.460006,162.330001,162.455001,157823.0
11:55,162.619995,162.779998,162.389999,162.389999,507770.0
12:00,162.850006,162.990005,162.490005,162.619995,205105.0
12:05,162.910003,163.020004,162.800003,162.839996,245051.0
12:10,162.820007,162.919998,162.759994,162.904998,117248.0
12:15,162.800003,162.899993,162.695007,162.824996,71876.0
12:20,162.809997,162.899993,162.669998,162.779998,93629.0
12:25,163.0,163.020004,162.800003,162.824996,120305.0
12:30,163.070007,163.130004,162.929992,162.979995,113733.0
12:35,163.095001,163.11,162.820007,163.054992,228835.0
12:40,163.25,163.36,163.065002,163.089996,168746.0
12:45,163.119995,163.289993,163.104995,163.240005,120784.0
12:50,162.960006,163.154998,162.845001,163.119995,76604.0
12:55,162.979995,163.035003,162.869995,162.949996,80979.0
13:00,162.960006,163.039993,162.940002,162.990005,81579.0
13:05,162.789993,163.035003,162.684997,162.970001,95434.0
13:10,162.5,162.820007,162.449996,162.789993,161782.0
13:15,162.875,162.880004,162.475006,162.509994,112546.0
13:20,162.889999,162.985,162.789993,162.86,113838.0
13:25,162.845001,163.0,162.830001,162.899993,112387.0
13:30,162.697494,162.880004,162.669998,162.850006,112783.0
13:35,162.550003,162.699996,162.550003,162.699996,80817.0
13:40,162.75,162.800003,162.539993,162.550003,149860.0
13:45,162.949996,162.970001,162.755004,162.759994,86211.0
13:50,163.300003,163.330001,162.940093,162.949996,123508.0
13:55,163.169998,163.300003,163.080001,163.289993,125275.0
14:00,163.080001,163.200103,163.0,163.160003,88032.0
14:05,163.154998,163.220001,162.990005,163.080001,88406.0
14:10,163.509994,163.570007,163.164993,163.169998,158259.0
14:15,163.429992,163.570007,163.335006,163.520004,101042.0
14:20,163.285003,163.470001,163.270004,163.425003,100004.0
14:25,163.070007,163.309997,163.070007,163.274993,59742.0
14:30,163.074996,163.179992,163.005004,163.059997,92518.0
14:35,162.994995,163.100006,162.914993,163.070007,61569.0
14:40,162.889999,163.0,162.865005,162.994995,51796.0
14:45,162.934997,163.005004,162.839996,162.869995,86575.0
14:50,163.080001,163.089996,162.839996,162.925003,87177.0
14:55,163.565002,163.669998,163.059997,163.085006,143411.0
15:00,164.289993,164.300003,163.524993,163.554992,578225.0
15:05,164.630004,164.975006,164.279998,164.279998,805987.0
15:10,164.710006,164.985,164.389999,164.639999,751103.0
15:15,164.720001,164.820007,164.535003,164.710006,391478.0
15:20,164.375,164.75,164.324996,164.729995,263106.0
15:25,164.270004,164.399993,164.130004,164.354995,266400.0
15:30,164.179992,164.419998,164.130004,164.255004,254729.0
15:35,164.315002,164.339996,163.910003,164.199996,299215.0
15:40,164.389999,164.479995,164.240005,164.304992,266289.0
15:45,164.289993,164.380004,164.210006,164.369995,211041.0
15:50,164.100006,164.320007,164.059997,164.285003,331108.0
15:55,164.070007,164.145004,163.869995,164.100006,560812.0
16:00,164.059997,164.059997,164.059997,164.059997,
