Time,Close,High,Low,Open,Volume
09:30,151.149993,151.320007,150.679992,150.970001,316149.0
09:35,151.154998,151.229995,151.085006,151.130004,218382.0
09:40,150.809997,151.160003,150.729995,151.160003,262690.0
09:45,150.949996,151.080001,150.820007,150.830001,232632.0
09:50,151.020004,151.020004,150.740005,150.940002,284962.0
09:55,150.919998,151.029998,150.804992,151.009994,195833.0
10:00,151.229995,151.259994,150.86,150.929992,252683.0
10:05,151.395004,151.429992,151.210006,151.240005,270927.0
10:10,151.389999,151.425003,151.274993,151.389999,276520.0
10:15,151.419998,151.470001,151.345001,151.399993,173442.0
10:20,151.365005,151.485,151.324996,151.419998,196863.0
10:25,151.339996,151.375,151.279998,151.369995,152930.0
10:30,151.190002,151.350006,151.169998,151.339996,232044.0
10:35,151.229904,151.274993,151.160003,151.175003,173997.0
10:40,151.404998,151.419998,151.175003,151.220001,158237.0
10:45,151.565002,151.604995,151.369995,151.399993,139865.0
10:50,151.660003,151.706497,151.570007,151.570007,110336.0
10:55,151.639999,151.664993,151.570007,151.649993,92782.0
11:00,151.759994,151.798202,151.61,151.639999,92564.0
11:05,151.690002,151.839996,151.690002,151.770004,119421.0
11:10,151.725006,151.759994,151.664993,151.695007,148062.0
11:15,151.789993,151.875,151.729995,151.729995,205871.0
11:20,151.755004,151.809997,151.740005,151.785003,699130.0
11:25,151.675003,151.774993,151.639999,151.75,159133.0
11:30,151.850006,151.865005,151.669998,151.669998,190168.0
11:35,151.880004,151.919998,151.839996,151.850006,96135.0
11:40,151.789993,151.889999,151.75,151.884994,78793.0
11:45,151.804992,151.895004,151.779998,151.789993,85848.0
11:50,151.809997,151.830001,151.770004,151.789993,86436.0
11:55,151.86,151.884994,151.804992,151.824996,75257.0
12:00,151.850006,151.889999,151.809997,151.86,82539.0
12:05,151.785003,151.875,151.779998,151.850006,76290.0
12:10,151.740005,151.824996,151.720001,151.789993,89717.0
12:15,151.779998,151.820007,151.740005,151.759994,84033.0
12:20,151.845001,151.854995,151.75,151.770004,54350.0
12:25,151.804992,151.854995,151.800003,151.845001,52370.0
12:30,151.86,151.869995,151.804992,151.804992,49686.0
12:35,151.740005,151.86,151.734207,151.86,63490.0
12:40,151.804992,151.804992,151.720001,151.740005,33878.0
12:45,151.794998,151.835006,151.789993,151.800003,53897.0
12:50,151.785003,151.820007,151.770004,151.800003,30612.0
12:55,151.720001,151.820007,151.710006,151.789993,48524.0
13:00,151.649993,151.740005,151.649993,151.729995,53763.0
13:05,151.645004,151.709899,151.61,151.645004,38636.0
13:10,151.679992,151.699996,151.630004,151.639999,36138.0
13:15,151.630004,151.720001,151.630004,151.679992,48316.0
13:20,151.630004,151.649993,151.589996,151.619995,36779.0
13:25,151.639999,151.654998,151.600006,151.639999,55542.0
13:30,151.740005,151.740005,151.61,151.649993,39370.0
13:35,151.710006,151.75,151.710006,151.729995,30720.0
13:40,151.705001,151.740005,151.699996,151.705001,40816.0
13:45,151.75,151.759994,151.710006,151.7173,49376.0
13:50,151.735,151.759994,151.710006,151.740005,37137.0
13:55,151.720001,151.740097,151.679992,151.729995,36658.0
14:00,151.740005,151.779998,151.725006,151.735,37520.0
14:05,151.740005,151.779998,151.729995,151.740005,40285.0
14:10,151.740005,151.777999,151.720001,151.740005,32287.0
14:15,151.830001,151.839996,151.740005,151.740005,51411.0
14:20,151.824996,151.884994,151.820007,151.824996,66202.0
14:25,151.809997,151.835006,151.774993,151.830001,45888.0
14:30,151.770004,151.815002,151.75,151.809997,41155.0
14:35,151.779998,151.824996,151.763504,151.770004,83357.0
14:40,151.854995,151.869995,151.759994,151.770004,66955.0
14:45,151.800003,151.889999,151.800003,151.854995,86583.0
14:50,151.830001,151.854995,151.804992,151.809997,41733.0
14:55,151.779998,151.830001,151.770004,151.820007,51983.0
15:00,151.789993,151.809997,151.744995,151.789993,58413.0
15:05,151.800003,151.854995,151.789993,151.789993,31504.0
15:10,151.815002,151.839996,151.779998,151.789993,61572.0
15:15,151.854995,151.86,151.809997,151.820007,50999.0
15:20,151.835006,151.884994,151.835006,151.854995,51178.0
15:25,151.839996,151.880004,151.824996,151.835006,67568.0
15:30,151.839996,151.880004,151.835006,151.835006,72057.0
15:35,151.869995,151.889999,151.824996,151.839996,120334.0
15:40,151.809997,151.884994,151.789993,151.86,163397.0
15:45,151.804992,151.845001,151.789993,151.845001,128271.0
15:50,151.889999,151.955001,151.744995,151.800003,354298.0
15:55,151.889999,151.940002,151.815002,151.880004,415198.0
16:00,151.899993,151.899993,151.899993,151.899993,
