Time,Close,High,Low,Open,Volume
09:30,151.699996,151.809997,151.449996,151.5,61246.0
09:35,151.803604,151.830001,151.645004,151.699996,136683.0
09:40,152.0,152.020004,151.800003,151.800003,90467.0
09:45,151.994995,152.085006,151.940002,152.009994,212375.0
09:50,152.100006,152.149993,151.990005,152.0,97696.0
09:55,152.009994,152.100006,151.970001,152.100006,133973.0
10:00,153.070007,153.320007,152.020004,152.020004,654163.0
10:05,153.080001,153.25,152.899993,153.089996,235552.0
10:10,153.384994,153.419998,153.11,153.119995,221086.0
10:15,153.160003,153.520004,153.149993,153.380004,301344.0
10:20,153.259994,153.270004,153.020004,153.179992,202423.0
10:25,153.339996,153.455001,153.190002,153.259994,123170.0
10:30,153.470001,153.529998,153.369995,153.369995,172759.0
10:35,153.619995,153.669998,153.449996,153.485,196605.0
10:40,153.910003,153.910003,153.625,153.625,123467.0
10:45,153.899993,154.009994,153.880004,153.899993,86670.0
10:50,154.160003,154.160003,153.914993,153.914993,131969.0
10:55,154.070007,154.195007,154.050003,154.149993,149985.0
11:00,153.490005,154.089996,153.470001,154.070007,437118.0
11:05,153.509994,153.550003,153.350006,153.470001,273498.0
11:10,153.365005,153.615005,153.25,153.5,328684.0
11:15,153.669998,153.735,153.36,153.365005,60397.0
11:20,153.639999,153.850006,153.625,153.660003,86341.0
11:25,153.679992,153.709396,153.580001,153.649993,83053.0
11:30,153.755004,153.869995,153.695007,153.699996,59271.0
11:35,153.61,153.75,153.529998,153.75,93603.0
11:40,153.679992,153.740005,153.604995,153.61,51974.0
11:45,153.729995,153.770004,153.654998,153.720001,79210.0
11:50,153.794998,153.794998,153.699996,153.725006,86863.0
11:55,153.759994,153.850006,153.720092,153.794998,101891.0
12:00,153.929992,153.9393,153.729995,153.770004,80801.0
12:05,153.850006,153.940002,153.809997,153.929992,65248.0
12:10,153.899993,153.899993,153.809997,153.854995,65102.0
12:15,153.776107,153.904998,153.740005,153.895004,76475.0
12:20,153.770004,153.854995,153.75,153.770004,58059.0
12:25,153.699996,153.774993,153.679992,153.770004,38731.0
12:30,153.720001,153.766113,153.695007,153.695007,34106.0
12:35,153.740005,153.820007,153.707305,153.710006,47946.0
12:40,153.759994,153.779998,153.725006,153.740005,56706.0
12:45,153.768096,153.815002,153.735,153.759994,51110.0
12:50,153.690002,153.779998,153.669998,153.779998,61920.0
12:55,153.679992,153.725006,153.600006,153.690002,59916.0
13:00,153.839996,153.884994,153.690002,153.690002,54952.0
13:05,153.850006,153.910003,153.839996,153.850006,58217.0
13:10,153.809997,153.880004,153.789993,153.850006,118197.0
13:15,153.729995,153.824996,153.729995,153.800003,53354.0
13:20,153.690002,153.75,153.669998,153.720001,60303.0
13:25,153.630004,153.714996,153.630004,153.690002,46898.0
13:30,153.61,153.669998,153.600006,153.639999,91252.0
13:35,153.645004,153.654998,153.615005,153.619995,47828.0
13:40,153.619995,153.639999,153.550003,153.639999,73103.0
13:45,153.570007,153.679992,153.565002,153.630004,53609.0
13:50,153.535003,153.580001,153.485,153.559997,78079.0
13:55,153.409896,153.559997,153.409896,153.529998,69910.0
14:00,153.369995,153.460006,153.369995,153.410003,76680.0
14:05,153.285003,153.384994,153.285003,153.36,118916.0
14:10,153.229995,153.279998,153.195007,153.279998,70281.0
14:15,153.149993,153.240005,153.139999,153.223602,58988.0
14:20,153.150695,153.179992,153.11,153.149993,52541.0
14:25,153.119995,153.179,153.11,153.145004,110612.0
14:30,153.229995,153.25,153.130004,153.130004,79297.0
14:35,153.149993,153.25,153.119995,153.225006,80693.0
14:40,153.160003,153.160003,153.095001,153.149993,44907.0
14:45,153.240005,153.244995,153.139999,153.149993,53703.0
14:50,153.264999,153.289993,153.210006,153.235,60025.0
14:55,153.169998,153.264999,153.149993,153.264999,100285.0
15:00,153.190002,153.214996,153.160003,153.169998,87487.0
15:05,153.145004,153.199996,153.11,153.184997,73253.0
15:10,153.149993,153.184997,153.125,153.139999,108668.0
15:15,153.139999,153.169998,153.11,153.145004,82682.0
15:20,153.190002,153.220001,153.130004,153.139999,64503.0
15:25,153.145004,153.225006,153.125,153.190002,80404.0
15:30,153.149993,153.220001,153.119995,153.149993,87579.0
15:35,153.065002,153.164993,153.044998,153.154998,90359.0
15:40,153.119995,153.130004,153.035003,153.059997,157431.0
15:45,153.11,153.160003,153.11,153.119995,152057.0
15:50,153.259994,153.285003,153.11,153.119995,258742.0
15:55,153.160003,153.274993,153.005004,153.259994,464039.0
16:00,153.139999,153.139999,153.139999,153.139999,
