Time,Close,High,Low,Open,Volume
09:30,154.869995,154.940002,154.449996,154.5,317215.0
09:35,155.104995,155.145004,154.850006,154.869995,245535.0
09:40,154.929992,155.11,154.809997,155.11,240923.0
09:45,155.145004,155.154998,154.800003,154.914993,238476.0
09:50,155.285003,155.339996,155.044998,155.149993,269076.0
09:55,155.259994,155.300003,155.0,155.285003,197780.0
10:00,155.139999,155.324996,155.080001,155.270004,203313.0
10:05,155.259994,155.369995,155.044998,155.145004,186648.0
10:10,155.25,155.315002,155.085006,155.240005,164517.0
10:15,155.389999,155.509994,155.240005,155.248703,129815.0
10:20,155.410003,155.449996,155.125,155.399993,177532.0
10:25,155.345001,155.490005,155.294998,155.399993,119342.0
10:30,155.389999,155.429992,155.294998,155.324996,157485.0
10:35,155.320007,155.509994,155.300003,155.395004,193414.0
10:40,155.485,155.529998,155.25,155.320007,116689.0
10:45,155.279998,155.589996,155.279998,155.490005,96040.0
10:50,155.339996,155.389999,155.210006,155.270004,76267.0
10:55,155.199996,155.350006,155.190002,155.335006,116548.0
11:00,155.205001,155.300003,155.175003,155.214996,72144.0
11:05,155.235,155.259994,155.134994,155.210006,100874.0
11:10,155.270004,155.300003,155.195007,155.240005,77287.0
11:15,155.289993,155.324996,155.179992,155.270004,68660.0
11:20,155.240005,155.36,155.240005,155.279998,104887.0
11:25,155.009994,155.229995,154.975006,155.229995,92052.0
11:30,155.119995,155.179992,154.990005,155.009994,84632.0
11:35,154.880004,155.119995,154.875,155.119995,88558.0
11:40,154.910003,154.919998,154.679992,154.880004,204310.0
11:45,154.729995,155.089996,154.710006,154.910003,354974.0
11:50,154.789993,154.86,154.684997,154.755004,125995.0
11:55,154.755004,154.869995,154.710006,154.789993,193759.0
12:00,154.745803,154.779998,154.639999,154.740005,106329.0
12:05,154.669998,154.919998,154.660003,154.75,76775.0
12:10,154.744995,154.770004,154.630004,154.649993,159756.0
12:15,154.554992,154.740005,154.554992,154.740005,84279.0
12:20,154.649993,154.676895,154.520095,154.544998,96471.0
12:25,154.785003,154.824996,154.639999,154.639999,97492.0
12:30,154.830001,154.925003,154.779998,154.779998,54016.0
12:35,154.755004,154.880004,154.710006,154.830001,56051.0
12:40,154.639999,154.75,154.554992,154.744995,96189.0
12:45,154.690002,154.770004,154.595001,154.645004,208190.0
12:50,154.5,154.690002,154.479995,154.690002,63657.0
12:55,154.464996,154.559997,154.419998,154.509994,103057.0
13:00,154.485,154.639999,154.445007,154.460006,86857.0
13:05,154.509994,154.550003,154.429992,154.479995,71612.0
13:10,154.440002,154.529998,154.414993,154.5,115767.0
13:15,154.399993,154.440002,154.335006,154.434997,97637.0
13:20,154.479995,154.479995,154.285003,154.380004,113989.0
13:25,154.509994,154.557495,154.449996,154.479995,68618.0
13:30,154.490005,154.669998,154.470001,154.509994,112369.0
13:35,154.449996,154.520004,154.350006,154.470001,86164.0
13:40,154.604995,154.630004,154.365005,154.440002,67519.0
13:45,154.669998,154.690002,154.589996,154.600006,74594.0
13:50,154.684997,154.714996,154.600006,154.669998,63264.0
13:55,154.690002,154.714996,154.615005,154.699996,58903.0
14:00,154.875,154.877105,154.690002,154.690002,60346.0
14:05,154.940002,154.949996,154.850006,154.889999,97240.0
14:10,154.979995,155.039993,154.910003,154.940002,85793.0
14:15,154.869995,154.990005,154.854995,154.985,51732.0
14:20,154.990005,154.990005,154.850006,154.86,62201.0
14:25,155.024993,155.035003,154.940002,154.990005,91702.0
14:30,155.020004,155.050003,154.955001,155.020004,65093.0
14:35,155.0,155.035003,154.949996,155.009994,63340.0
14:40,155.0,155.020004,154.940002,155.009994,54827.0
14:45,154.964996,155.029998,154.949996,155.009994,55328.0
14:50,154.919998,154.979995,154.865005,154.960006,124856.0
14:55,155.190002,155.190002,154.899993,154.919998,113241.0
15:00,155.160003,155.220001,155.119995,155.179992,124285.0
15:05,155.259994,155.259994,155.139999,155.149993,76323.0
15:10,155.309997,155.350006,155.259994,155.259994,76495.0
15:15,155.380004,155.425003,155.309997,155.309997,84077.0
15:20,155.490005,155.514999,155.380004,155.380004,181927.0
15:25,155.524993,155.524993,155.449996,155.5,126477.0
15:30,155.61,155.61,155.479995,155.529998,187362.0
15:35,155.440002,155.630004,155.434997,155.61,156557.0
15:40,155.585006,155.600006,155.434997,155.434997,194132.0
15:45,155.509994,155.619995,155.509994,155.580001,135340.0
15:50,155.369995,155.61,155.25,155.520004,316073.0
15:55,155.050003,155.365005,155.020004,155.36,720381.0
16:00,155.059997,155.059997,155.059997,155.059997,
