Time,Close,High,Low,Open,Volume
09:30,140.679992,140.869995,140.587005,140.75,200204.0
09:35,141.044998,141.050003,140.699996,140.699996,202670.0
09:40,141.065002,141.210006,141.035003,141.050003,144746.0
09:45,141.11,141.169998,141.014999,141.070007,205778.0
09:50,140.949996,141.169998,140.929992,141.115005,118701.0
09:55,,,,,
10:00,141.399993,141.410003,141.309997,141.36,267900.0
10:05,141.429992,141.429992,141.229995,141.399993,97776.0
10:10,141.669998,141.679992,141.350006,141.429992,162667.0
10:15,141.589996,141.764999,141.529998,141.675003,142061.0
10:20,141.600006,141.684997,141.524993,141.589996,167710.0
10:25,141.460006,141.654998,141.449996,141.61,83120.0
10:30,141.449996,141.589996,141.419998,141.464996,126033.0
10:35,141.350006,141.460006,141.320007,141.449996,72411.0
10:40,141.210006,141.389999,141.205001,141.345001,75771.0
10:45,141.320007,141.369995,141.179992,141.195007,78831.0
10:50,141.440002,141.5,141.330001,141.335006,80946.0
10:55,141.460006,141.524993,141.429992,141.434997,61704.0
11:00,141.600006,141.639999,141.414993,141.470001,75849.0
11:05,141.660003,141.679992,141.539993,141.589996,93263.0
11:10,141.619995,141.710006,141.615005,141.660003,56856.0
11:15,141.669998,141.675003,141.604995,141.619995,64876.0
11:20,141.675003,141.690002,141.580001,141.669998,53171.0
11:25,141.774993,141.865005,141.690002,141.695495,111141.0
11:30,141.940002,141.964996,141.740005,141.770004,65842.0
11:35,141.960006,142.0,141.850006,141.929992,1550749.0
11:40,142.059997,142.089996,141.940002,141.970001,62377.0
11:45,142.039993,142.175003,142.024993,142.070007,84805.0
11:50,141.744995,142.029998,141.735,142.029998,358334.0
11:55,141.725006,141.789993,141.699996,141.740005,75109.0
12:00,141.539993,141.729995,141.535003,141.729995,94651.0
12:05,141.580001,141.660003,141.539993,141.544998,101778.0
12:10,141.735,141.760101,141.559997,141.574996,54257.0
12:15,141.509994,141.740005,141.509994,141.740005,83759.0
12:20,141.589996,141.600006,141.505004,141.514999,59000.0
12:25,141.695007,141.705001,141.595001,141.595001,61385.0
12:30,141.649993,141.714996,141.61,141.679992,56425.0
12:35,141.740005,141.759994,141.639999,141.639999,146392.0
12:40,141.729995,141.759994,141.710006,141.729995,53622.0
12:45,141.710006,141.800003,141.699996,141.75,81643.0
12:50,141.695007,141.705001,141.619995,141.705001,56829.0
12:55,141.634994,141.705398,141.630004,141.695007,68499.0
13:00,141.639999,141.695007,141.589996,141.639999,76291.0
13:05,141.559997,141.660003,141.539993,141.645004,38186.0
13:10,141.585006,141.595001,141.520004,141.565002,54747.0
13:15,141.725006,141.735,141.574996,141.580001,34634.0
13:20,141.789993,141.815002,141.699996,141.729995,47332.0
13:25,141.774993,141.800003,141.740005,141.789993,271960.0
13:30,141.875,141.940002,141.779998,141.779998,56740.0
13:35,141.740005,141.889999,141.729995,141.875,96043.0
13:40,141.679992,141.789993,141.675003,141.75,55780.0
13:45,141.720001,141.759994,141.669006,141.684997,31629.0
13:50,141.639999,141.764999,141.639999,141.720001,51324.0
13:55,141.589996,141.660003,141.559997,141.639999,69169.0
14:00,141.664993,141.679992,141.550003,141.589996,79601.0
14:05,141.639999,141.729995,141.630004,141.710006,46533.0
14:10,141.759994,141.759994,141.634994,141.634994,87829.0
14:15,141.820007,141.86,141.725204,141.759994,43113.0
14:20,141.820007,141.854995,141.770004,141.820007,33134.0
14:25,141.789993,141.86,141.789993,141.815002,51296.0
14:30,141.75,141.830001,141.740005,141.800003,70849.0
14:35,141.777297,141.789993,141.705001,141.740005,69892.0
14:40,141.729995,141.774993,141.690002,141.770004,70678.0
14:45,141.690002,141.759994,141.664993,141.75,51090.0
14:50,141.800003,141.809997,141.664993,141.695007,152659.0
14:55,141.910003,141.934997,141.755004,141.794998,54246.0
15:00,141.850006,141.919998,141.845001,141.919998,45173.0
15:05,141.830001,141.899993,141.830001,141.86,53154.0
15:10,141.934997,141.945007,141.820007,141.824996,41544.0
15:15,141.875,141.964996,141.869995,141.929992,61599.0
15:20,141.870101,141.925003,141.839996,141.875,60009.0
15:25,141.865005,141.910003,141.830001,141.869995,99215.0
15:30,141.929992,141.960006,141.854995,141.86,87261.0
15:35,141.929992,141.955001,141.854995,141.929992,91187.0
15:40,141.854995,141.934997,141.845001,141.934997,141591.0
15:45,141.729995,141.865005,141.729995,141.854995,168997.0
15:50,141.460006,141.800003,141.460006,141.740005,345840.0
15:55,141.270004,141.464996,141.240005,141.449996,790927.0
16:00,141.279998,141.279998,141.279998,141.279998,
