Time,Close,High,Low,Open,Volume
09:30,175.160003,175.770004,174.850006,175.380004,442189.0
09:35,175.429992,175.679992,175.119995,175.199996,411211.0
09:40,175.429992,175.830001,175.330001,175.389999,387548.0
09:45,174.979995,175.440002,174.880004,175.419998,348881.0
09:50,175.330001,175.369995,174.830001,174.990005,220426.0
09:55,175.410003,175.434997,175.164993,175.335006,227187.0
10:00,175.5,175.539993,175.350006,175.419998,180988.0
10:05,175.630004,175.720001,175.5,175.509994,205257.0
10:10,175.789993,175.949996,175.630004,175.630004,173585.0
10:15,175.779998,175.990005,175.729995,175.789993,209219.0
10:20,175.710006,175.889999,175.710006,175.800003,120241.0
10:25,175.820007,175.820007,175.645004,175.705001,148386.0
10:30,175.759994,175.899993,175.75,175.830001,113231.0
10:35,175.86,175.970001,175.764999,175.779998,99195.0
10:40,175.869995,175.929992,175.809997,175.86,105235.0
10:45,175.929992,175.994995,175.815002,175.880004,122799.0
10:50,175.830001,175.940002,175.759994,175.929992,101270.0
10:55,175.869995,175.940002,175.800003,175.869995,80919.0
11:00,175.725006,175.880004,175.649993,175.869995,94614.0
11:05,175.705001,175.854995,175.705001,175.720001,138132.0
11:10,175.699996,175.770004,175.634994,175.714996,132220.0
11:15,175.630004,175.785003,175.625,175.690002,75812.0
11:20,175.570007,175.645004,175.550003,175.619995,76773.0
11:25,175.529998,175.580001,175.440002,175.559997,181673.0
11:30,175.589996,175.654998,175.539993,175.559997,92242.0
11:35,175.679992,175.684997,175.529998,175.600006,88996.0
11:40,175.664993,175.764999,175.649993,175.669998,59664.0
11:45,175.630004,175.699996,175.61,175.660003,115736.0
11:50,175.563507,175.654998,175.520004,175.630004,76633.0
11:55,175.490005,175.615005,175.485,175.565002,69389.0
12:00,175.559997,175.570007,175.429992,175.490005,78027.0
12:05,175.559997,175.705001,175.529998,175.580001,123610.0
12:10,175.570007,175.660003,175.539993,175.559997,78729.0
12:15,175.570007,175.589996,175.485,175.565002,76685.0
12:20,175.544998,175.574996,175.505004,175.559997,49781.0
12:25,175.520004,175.595001,175.514999,175.539993,62369.0
12:30,175.479995,175.565002,175.479995,175.524993,51388.0
12:35,175.529998,175.585006,175.470001,175.494995,53788.0
12:40,175.399993,175.529998,175.395004,175.529998,65497.0
12:45,175.414993,175.494995,175.380004,175.395004,137860.0
12:50,175.61,175.615005,175.410003,175.415496,65858.0
12:55,175.669998,175.684997,175.604995,175.61,70082.0
13:00,175.639999,175.789993,175.639999,175.669998,64892.0
13:05,175.679992,175.690002,175.615005,175.645004,51245.0
13:10,175.705001,175.705001,175.630004,175.684997,61280.0
13:15,175.675003,175.764999,175.645004,175.705001,74899.0
13:20,175.570007,175.689697,175.570007,175.679992,82719.0
13:25,175.444,175.585006,175.350006,175.570007,122173.0
13:30,175.496795,175.5,175.384994,175.460006,66911.0
13:35,175.490005,175.615005,175.490005,175.490005,67362.0
13:40,175.399993,175.509994,175.309997,175.490005,206825.0
13:45,175.350006,175.5,175.324996,175.384994,76879.0
13:50,175.264999,175.350006,175.029998,175.350006,111513.0
13:55,175.210006,175.300003,175.169998,175.25,76295.0
14:00,175.36,175.380004,175.11,175.199996,112804.0
14:05,175.005004,175.36,175.0,175.339996,105243.0
14:10,174.889999,175.130004,174.880004,175.020004,104394.0
14:15,174.789993,174.929992,174.770004,174.889999,65598.0
14:20,174.925003,174.990005,174.729995,174.779998,107890.0
14:25,175.044998,175.074996,174.880004,174.940002,108507.0
14:30,174.815002,175.095001,174.785003,175.044998,165226.0
14:35,174.649993,174.824996,174.589996,174.809997,160956.0
14:40,174.615005,174.720001,174.589996,174.645004,194372.0
14:45,174.660003,174.759994,174.61,174.61,104711.0
14:50,174.639999,174.785003,174.619995,174.660003,100506.0
14:55,174.690002,174.690002,174.520004,174.634994,165215.0
15:00,174.710006,174.809997,174.660003,174.690002,107182.0
15:05,174.494995,174.720001,174.479995,174.699996,120889.0
15:10,174.529998,174.559997,174.404998,174.5,106932.0
15:15,174.550003,174.619995,174.419998,174.529998,93410.0
15:20,174.470001,174.565002,174.380004,174.550003,70325.0
15:25,174.475006,174.514999,174.375,174.449996,99415.0
15:30,174.714996,174.735,174.460006,174.470001,114686.0
15:35,174.884994,174.910003,174.679992,174.710006,108432.0
15:40,174.899993,174.975006,174.865005,174.889999,280786.0
15:45,175.169998,175.175003,174.850006,174.904998,124567.0
15:50,175.255004,175.259994,175.139999,175.160003,344612.0
15:55,175.020004,175.274993,174.990005,175.255004,562116.0
16:00,175.039993,175.039993,175.039993,175.039993,
