Time,Close,High,Low,Open,Volume
09:30,159.445007,159.550003,158.300003,158.300003,410489.0
09:35,159.789993,159.835006,159.240005,159.440002,584687.0
09:40,159.845001,160.014999,159.675003,159.800003,628827.0
09:45,159.699996,159.929992,159.699996,159.850006,503766.0
09:50,159.289901,159.740005,159.25,159.699996,332701.0
09:55,159.509994,159.514999,159.289993,159.304992,271056.0
10:00,159.669998,159.679992,159.350006,159.509994,704659.0
10:05,159.490005,159.830001,159.475006,159.679992,304734.0
10:10,159.570007,159.649993,159.350006,159.490005,237661.0
10:15,159.634994,159.649993,159.419998,159.574996,277762.0
10:20,159.820007,159.850006,159.619995,159.645004,252182.0
10:25,160.070007,160.080001,159.794998,159.830001,311568.0
10:30,160.154998,160.264999,160.020004,160.059997,256535.0
10:35,160.154998,160.294998,160.115005,160.160003,177542.0
10:40,160.175003,160.190002,160.059997,160.149993,193515.0
10:45,160.11,160.255004,160.085006,160.179992,235367.0
10:50,159.975006,160.134994,159.914993,160.115005,182916.0
10:55,159.979995,160.005004,159.880004,159.975006,142255.0
11:00,159.949996,160.035003,159.875,159.985,170831.0
11:05,160.035003,160.044998,159.895004,159.964996,128957.0
11:10,159.955001,160.074996,159.955001,160.039993,136620.0
11:15,159.854995,160.005004,159.839996,159.970001,161168.0
11:20,160.024993,160.059997,159.845001,159.850006,129475.0
11:25,159.940002,160.044998,159.910003,160.029907,96687.0
11:30,159.855499,159.975006,159.839996,159.949996,166307.0
11:35,160.0,160.054992,159.845001,159.869995,110641.0
11:40,160.074996,160.145004,159.990005,160.0,110168.0
11:45,160.175003,160.175506,160.050003,160.080001,110901.0
11:50,160.229995,160.264999,160.179992,160.179992,152607.0
11:55,160.289993,160.300003,160.199996,160.220001,97458.0
12:00,160.36,160.404998,160.279998,160.289993,180019.0
12:05,160.404998,160.479995,160.335006,160.36,139413.0
12:10,160.414993,160.505004,160.389999,160.404998,164059.0
12:15,160.425003,160.464996,160.380004,160.410003,118488.0
12:20,160.389999,160.434997,160.354995,160.419998,131440.0
12:25,160.354995,160.429992,160.289993,160.395004,142243.0
12:30,160.330001,160.460006,160.330001,160.350006,165803.0
12:35,160.395004,160.449996,160.320007,160.339996,188972.0
12:40,160.367492,160.399993,160.330001,160.399993,157658.0
12:45,160.485,160.509994,160.350006,160.365005,188858.0
12:50,160.365005,160.494995,160.339996,160.494995,95996.0
12:55,160.315002,160.354995,160.25,160.354995,86080.0
13:00,160.285003,160.384994,160.279998,160.309997,90894.0
13:05,160.289993,160.324996,160.240005,160.285003,84650.0
13:10,160.354995,160.369995,160.289993,160.300003,114424.0
13:15,160.345001,160.395004,160.304992,160.354995,108152.0
13:20,160.345001,160.419998,160.309997,160.350006,109752.0
13:25,160.354995,160.375,160.259994,160.350006,137357.0
13:30,160.36,160.389999,160.309997,160.354995,92432.0
13:35,160.414993,160.449996,160.350006,160.350006,96314.0
13:40,160.410003,160.460006,160.404998,160.419998,107628.0
13:45,160.380004,160.475006,160.380004,160.404495,67669.0
13:50,160.5,160.535003,160.380004,160.380004,93920.0
13:55,160.505004,160.509994,160.460006,160.5,70564.0
14:00,160.494995,160.570007,160.490005,160.505004,155358.0
14:05,160.389999,160.494995,160.380004,160.494995,143548.0
14:10,160.294998,160.395004,160.276794,160.395004,236727.0
14:15,160.320007,160.335006,160.264999,160.298004,71886.0
14:20,160.255004,160.335006,160.229995,160.315002,88628.0
14:25,160.329895,160.365005,160.244995,160.259994,120845.0
14:30,160.350006,160.380004,160.324996,160.324996,104495.0
14:35,160.315002,160.36,160.279998,160.36,169525.0
14:40,160.220001,160.309997,160.149993,160.309997,132965.0
14:45,160.205001,160.259994,160.199996,160.220001,95402.0
14:50,160.085006,160.205001,160.074996,160.205001,141150.0
14:55,160.115005,160.119995,160.009994,160.089996,100845.0
15:00,160.119995,160.160003,160.044998,160.11,138914.0
15:05,160.124496,160.190002,160.095001,160.125,130097.0
15:10,160.149993,160.205001,160.089996,160.119995,189995.0
15:15,160.009994,160.164993,160.0,160.149993,212811.0
15:20,159.929992,160.015106,159.910003,160.014999,163120.0
15:25,159.990005,160.005004,159.889999,159.929992,163977.0
15:30,159.994995,160.065002,159.979995,159.990005,307665.0
15:35,160.035003,160.085006,159.960006,159.994995,361181.0
15:40,159.884994,160.029998,159.884201,160.029998,413972.0
15:45,159.865005,159.990005,159.865005,159.884994,337485.0
15:50,159.869995,159.929992,159.830001,159.865005,558668.0
15:55,159.839996,159.86,159.75,159.86,1014846.0
16:00,159.850006,159.850006,159.850006,159.850006,
