Time,Close,High,Low,Open,Volume
09:30,140.945007,141.419998,140.899993,141.190002,163838.0
09:35,140.845001,140.970001,140.740005,140.949996,254664.0
09:40,140.779998,140.940002,140.779998,140.845001,94443.0
09:45,140.729995,140.940002,140.634994,140.86,89757.0
09:50,140.770004,140.830001,140.620101,140.699996,136001.0
09:55,140.600006,140.759994,140.470001,140.649993,158403.0
10:00,140.449996,140.61,140.369995,140.61,72490.0
10:05,140.350006,140.550003,140.289993,140.429992,77315.0
10:10,140.479995,140.490005,140.210006,140.300003,57475.0
10:15,140.559997,140.600006,140.389999,140.479995,54962.0
10:20,140.690002,140.759994,140.559997,140.559997,84387.0
10:25,140.669998,140.735,140.639999,140.684997,95637.0
10:30,140.789993,140.850006,140.669998,140.710006,106927.0
10:35,140.770004,140.86,140.710006,140.785003,66554.0
10:40,140.740005,140.774993,140.699996,140.770004,81875.0
10:45,140.779998,140.809997,140.720001,140.740005,93646.0
10:50,140.710006,140.809997,140.679992,140.779998,65728.0
10:55,140.619995,140.714996,140.580001,140.714996,47962.0
11:00,140.320007,140.634994,140.274993,140.630004,61599.0
11:05,140.410003,140.410003,140.199996,140.320007,69885.0
11:10,140.529998,140.559997,140.399993,140.429992,60672.0
11:15,140.479995,140.539993,140.443634,140.529998,86986.0
11:20,140.744995,140.75,140.485,140.485,161066.0
11:25,140.824996,140.86,140.720001,140.75,85099.0
11:30,140.854995,140.869995,140.740005,140.824996,155527.0
11:35,140.899993,140.955001,140.820007,140.86,68388.0
11:40,140.839996,140.899993,140.824996,140.899993,46761.0
11:45,140.880004,140.949996,140.820007,140.845001,74021.0
11:50,140.869995,140.929992,140.820007,140.884994,49421.0
11:55,140.86,140.929992,140.820007,140.865005,46015.0
12:00,140.910003,140.925003,140.830001,140.850006,2853845.0
12:05,140.857498,140.949996,140.839996,140.919998,2892356.0
12:10,140.794998,140.910003,140.789993,140.854995,39738.0
12:15,140.830001,140.865005,140.770004,140.789993,50181.0
12:20,140.800003,140.845001,140.75,140.839996,39617.0
12:25,140.774993,140.830001,140.75,140.800003,46614.0
12:30,140.869995,140.910003,140.779998,140.779998,50590.0
12:35,140.695007,140.910003,140.684997,140.875,28962.0
12:40,140.619995,140.695007,140.550003,140.695007,36235.0
12:45,140.589996,140.699996,140.570007,140.619995,48103.0
12:50,140.679992,140.690002,140.589996,140.589996,44707.0
12:55,140.75,140.764999,140.649993,140.669998,34768.0
13:00,140.699996,140.75,140.660003,140.75,52824.0
13:05,140.780105,140.809997,140.679992,140.699996,35227.0
13:10,140.729995,140.789993,140.649993,140.789993,55168.0
13:15,140.660003,140.744995,140.580001,140.740005,67612.0
13:20,140.494995,140.649993,140.440002,140.649993,38577.0
13:25,140.574996,140.600006,140.440002,140.5,56645.0
13:30,140.570007,140.649993,140.550003,140.565002,45243.0
13:35,140.684997,140.699996,140.570007,140.580001,56987.0
13:40,140.470001,140.720001,140.449996,140.684997,111903.0
13:45,140.479995,140.530105,140.449996,140.464996,42358.0
13:50,140.589996,140.649993,140.490005,140.490005,40106.0
13:55,140.630004,140.639999,140.565002,140.589996,40523.0
14:00,140.679992,140.679992,140.595001,140.630004,33746.0
14:05,140.630004,140.765106,140.625,140.679992,42732.0
14:10,140.520004,140.647003,140.520004,140.639999,33606.0
14:15,140.634994,140.669998,140.529998,140.529998,48150.0
14:20,140.529998,140.630004,140.5,140.589996,66557.0
14:25,140.485,140.570007,140.410003,140.535003,41038.0
14:30,140.770004,140.809997,140.490005,140.490005,141387.0
14:35,140.770004,140.815002,140.699996,140.774993,108965.0
14:40,140.869995,140.880004,140.75,140.804992,36399.0
14:45,140.839996,140.875,140.794998,140.869995,27477.0
14:50,140.788299,140.850006,140.785003,140.830001,33971.0
14:55,140.735,140.779998,140.705001,140.779998,43737.0
15:00,140.669998,140.759994,140.669998,140.740005,86799.0
15:05,140.699996,140.740005,140.645004,140.660003,84118.0
15:10,140.740005,140.755004,140.699996,140.710006,49934.0
15:15,140.720001,140.789993,140.710006,140.729995,47130.0
15:20,140.559906,140.735,140.509994,140.714996,85815.0
15:25,140.61,140.649993,140.514999,140.550003,80791.0
15:30,140.625,140.676803,140.574996,140.61,120667.0
15:35,140.604995,140.675003,140.574996,140.619995,144532.0
15:40,140.589996,140.660003,140.529998,140.604995,135843.0
15:45,140.580001,140.600006,140.479995,140.580001,170723.0
15:50,140.705001,140.839996,140.589996,140.589996,273202.0
15:55,140.574996,140.720001,140.509994,140.699996,516519.0
16:00,140.600006,140.600006,140.600006,140.600006,
