Time,Close,High,Low,Open,Volume
09:30,162.029998,162.059997,161.270004,161.369995,398563.0
09:35,161.929992,162.244995,161.839996,162.029998,340364.0
09:40,161.399993,161.865005,161.199996,161.865005,299304.0
09:45,161.205001,161.539993,161.199996,161.399993,357486.0
09:50,161.440002,161.61,161.139999,161.199996,240089.0
09:55,161.86,161.86,161.419998,161.419998,217336.0
10:00,162.335006,162.350006,161.720001,161.850006,358132.0
10:05,162.61,162.770004,162.139999,162.339996,217683.0
10:10,162.625,162.729995,162.320007,162.604995,254261.0
10:15,162.524993,162.639999,162.210006,162.625,238868.0
10:20,162.779998,162.809997,162.479995,162.535003,195950.0
10:25,162.839996,163.070007,162.619995,162.770004,175756.0
10:30,163.024993,163.139999,162.789993,162.850006,166951.0
10:35,162.75,163.080001,162.630004,163.029998,216802.0
10:40,163.095001,163.11,162.690002,162.75,196991.0
10:45,162.75,163.300003,162.740005,163.089996,269327.0
10:50,163.320007,163.824996,162.630004,162.759994,763880.0
10:55,163.669998,163.910003,163.240005,163.339996,609433.0
11:00,163.744995,164.119995,163.649993,163.679992,356211.0
11:05,163.770004,163.850006,163.660003,163.699996,193026.0
11:10,163.695007,163.949996,163.645004,163.774993,191291.0
11:15,163.839996,163.910003,163.639999,163.705001,183147.0
11:20,164.11,164.130004,163.820007,163.850006,200167.0
11:25,164.089996,164.220001,163.990005,164.089996,130486.0
11:30,163.949996,164.145004,163.835006,164.104995,126777.0
11:35,164.009994,164.080001,163.940002,163.949996,74706.0
11:40,164.0,164.050003,163.895004,164.020004,83463.0
11:45,164.11,164.119995,163.940002,163.990005,85274.0
11:50,164.029998,164.179992,164.020004,164.119995,69469.0
11:55,163.649993,164.039993,163.639999,164.020004,137412.0
12:00,163.539993,163.720001,163.514999,163.649993,157309.0
12:05,163.764999,163.779998,163.490005,163.550003,97345.0
12:10,163.830001,163.850006,163.679992,163.779998,104317.0
12:15,164.050003,164.070007,163.789993,163.830001,79441.0
12:20,164.059997,164.139999,163.929992,164.039993,72711.0
12:25,164.059997,164.085006,163.975006,164.059997,66640.0
12:30,164.020004,164.149993,164.009994,164.080001,54640.0
12:35,163.830001,164.024993,163.699996,164.024993,123794.0
12:40,164.199996,164.199996,163.779998,163.809997,58857.0
12:45,164.130004,164.350006,164.100006,164.199996,68612.0
12:50,164.160003,164.270004,164.100006,164.119995,40316.0
12:55,164.214996,164.240005,163.994995,164.149993,109932.0
13:00,163.774993,164.259994,163.770004,164.210006,82544.0
13:05,163.520004,163.759994,163.5,163.759994,205339.0
13:10,163.479995,163.580001,163.410003,163.5,92937.0
13:15,163.494995,163.600006,163.449996,163.470001,54362.0
13:20,163.580001,163.660003,163.449996,163.460006,77657.0
13:25,163.619995,163.649993,163.539993,163.589996,66670.0
13:30,163.475006,163.789993,163.470001,163.625,86376.0
13:35,163.580001,163.595001,163.380004,163.475006,82259.0
13:40,163.384994,163.675506,163.354995,163.589996,115268.0
13:45,163.470001,163.520004,163.324996,163.384994,49230.0
13:50,163.509994,163.735,163.410003,163.460006,148262.0
13:55,163.850006,163.86,163.440002,163.5,315458.0
14:00,163.804992,164.0,163.714996,163.86,126782.0
14:05,163.740005,163.869995,163.720001,163.789993,55339.0
14:10,163.770004,163.824996,163.690002,163.729995,47334.0
14:15,163.809997,163.86,163.61,163.764999,103449.0
14:20,163.884994,163.919998,163.690002,163.820007,91688.0
14:25,164.029998,164.089996,163.86,163.869995,72068.0
14:30,164.059997,164.240005,163.979995,164.029998,82261.0
14:35,164.550003,164.559997,164.059997,164.059997,166046.0
14:40,164.214996,164.539993,164.050003,164.539993,157423.0
14:45,164.315002,164.315002,164.139999,164.225006,106991.0
14:50,164.365005,164.449996,164.270004,164.315002,406280.0
14:55,164.339996,164.36,164.190002,164.36,82926.0
15:00,164.375,164.440002,164.330001,164.330001,57747.0
15:05,164.389999,164.419998,164.279998,164.339996,57586.0
15:10,164.490005,164.494995,164.380004,164.395004,45316.0
15:15,164.309997,164.479995,164.259994,164.479995,67925.0
15:20,164.300003,164.324996,164.179992,164.309997,81073.0
15:25,164.199996,164.335006,164.149993,164.300003,90303.0
15:30,164.274993,164.309997,164.089996,164.199996,175482.0
15:35,164.259994,164.294998,164.164993,164.279998,138274.0
15:40,164.190002,164.324996,164.179992,164.270004,188182.0
15:45,164.199996,164.240005,164.080001,164.175003,194860.0
15:50,163.955001,164.220001,163.895004,164.199996,356733.0
15:55,164.0,164.014999,163.835006,163.949996,629236.0
16:00,164.0,164.0,164.0,164.0,
