Time,Close,High,Low,Open,Volume
09:30,150.179992,150.289993,149.899993,150.190002,261128.0
09:35,150.479995,150.479995,150.160003,150.255004,256238.0
09:40,150.380004,150.509994,150.240005,150.490005,273809.0
09:45,150.544998,150.559997,150.36,150.380004,179435.0
09:50,150.449996,150.589996,150.429992,150.550003,185676.0
09:55,150.339996,150.449996,150.289993,150.449996,215711.0
10:00,150.520004,150.529998,150.279998,150.339996,275467.0
10:05,150.479995,150.574996,150.399993,150.529998,208189.0
10:10,150.61,150.61,150.470001,150.470001,190824.0
10:15,150.740005,150.759994,150.61,150.619995,125770.0
10:20,150.820007,150.910003,150.720001,150.740005,242204.0
10:25,150.630004,150.854995,150.604995,150.830001,211739.0
10:30,150.429992,150.610992,150.279998,150.589996,232460.0
10:35,150.5,150.589996,150.429992,150.434997,134988.0
10:40,150.429992,150.529998,150.335006,150.479995,158449.0
10:45,150.389999,150.494995,150.380004,150.429992,138441.0
10:50,150.389999,150.490005,150.324996,150.369995,133666.0
10:55,150.445007,150.490005,150.384994,150.449996,145726.0
11:00,150.149993,150.470001,150.149993,150.440002,230530.0
11:05,150.220001,150.229995,150.11,150.149993,164108.0
11:10,150.279998,150.309997,150.199996,150.199996,108360.0
11:15,150.259994,150.330001,150.190002,150.289993,98396.0
11:20,150.350006,150.350006,150.2135,150.25,160885.0
11:25,150.580001,150.580001,150.330001,150.350006,62340.0
11:30,150.61,150.639999,150.539993,150.589996,106683.0
11:35,150.645004,150.649993,150.570007,150.600006,93779.0
11:40,150.619995,150.690002,150.600006,150.634994,101298.0
11:45,150.619995,150.669998,150.600006,150.619995,104551.0
11:50,150.455001,150.630004,150.434997,150.61,135149.0
11:55,150.429992,150.514999,150.404998,150.460006,88306.0
12:00,150.589996,150.604995,150.419006,150.429992,81319.0
12:05,150.520004,150.600006,150.520004,150.580001,70124.0
12:10,150.419998,150.520004,150.285003,150.520004,143924.0
12:15,150.425003,150.430297,150.384994,150.410003,29639.0
12:20,150.509994,150.544998,150.419998,150.419998,49698.0
12:25,150.505004,150.535003,150.479995,150.509994,39815.0
12:30,150.380004,150.5,150.350006,150.490005,75128.0
12:35,150.350006,150.410003,150.350006,150.380004,59401.0
12:40,150.509994,150.520004,150.350006,150.350006,43586.0
12:45,150.589996,150.589996,150.509994,150.520004,59351.0
12:50,150.630004,150.649993,150.570007,150.589996,42114.0
12:55,150.589996,150.630004,150.580001,150.589996,46555.0
13:00,150.710098,150.710098,150.580001,150.595001,46135.0
13:05,150.699996,150.740005,150.679992,150.710006,64995.0
13:10,150.720001,150.720001,150.61,150.699996,57927.0
13:15,150.710006,150.740005,150.690002,150.720001,54090.0
13:20,150.729995,150.740005,150.669998,150.714996,48717.0
13:25,150.785003,150.804992,150.729995,150.759994,33126.0
13:30,150.759994,150.789993,150.735107,150.789993,44556.0
13:35,150.789993,150.800003,150.740097,150.759994,37674.0
13:40,150.779998,150.804992,150.75,150.800003,63362.0
13:45,150.770004,150.789993,150.710006,150.770004,57031.0
13:50,150.929992,150.929992,150.770004,150.770004,52517.0
13:55,150.854995,150.929992,150.854995,150.929992,49052.0
14:00,150.880096,150.889999,150.820007,150.850006,68159.0
14:05,150.919998,150.925003,150.880004,150.880004,41390.0
14:10,150.889999,150.910003,150.869995,150.910003,31688.0
14:15,150.884994,150.914993,150.839996,150.899993,57446.0
14:20,150.929992,150.934997,150.874099,150.881805,49052.0
14:25,150.990097,150.994995,150.929992,150.929992,60798.0
14:30,151.070007,151.080001,150.993499,150.994995,65626.0
14:35,151.009994,151.074996,150.985,151.074996,62362.0
14:40,151.009994,151.024993,150.970001,151.009994,53272.0
14:45,151.009994,151.029998,150.979995,151.009994,50687.0
14:50,150.975006,151.024993,150.975006,151.009902,53865.0
14:55,151.0,151.039993,150.975006,150.975006,76386.0
15:00,151.11,151.139999,151.005004,151.005004,114826.0
15:05,150.994995,151.119903,150.990005,151.115005,65324.0
15:10,151.009994,151.039993,150.979995,151.0,75429.0
15:15,151.0,151.009994,150.949996,151.009994,85773.0
15:20,150.939697,151.024993,150.919998,151.0,153382.0
15:25,151.020004,151.050003,150.940002,150.940002,101192.0
15:30,150.945007,151.024993,150.945007,151.0,104092.0
15:35,151.009994,151.029998,150.940002,150.940002,78256.0
15:40,150.955001,151.029998,150.949996,151.009994,125808.0
15:45,151.125,151.139999,150.949996,150.955001,167728.0
15:50,151.005004,151.130004,150.975006,151.130004,289581.0
15:55,151.050003,151.119995,150.975006,151.0,478444.0
16:00,151.009994,151.009994,151.009994,151.009994,
