Time,Close,High,Low,Open,Volume
09:30,150.789993,151.479995,150.770004,151.479995,118436.0
09:35,150.899993,150.990005,150.830001,150.850006,254303.0
09:40,150.699996,150.914993,150.679992,150.910003,345172.0
09:45,150.770004,150.820007,150.615005,150.690002,300867.0
09:50,150.830001,150.960006,150.759994,150.759994,207952.0
09:55,150.669998,150.839996,150.639999,150.839996,167874.0
10:00,150.535003,150.669998,150.470001,150.660003,338748.0
10:05,150.649993,150.720001,150.529998,150.539993,188513.0
10:10,150.850006,150.904998,150.61,150.660003,151779.0
10:15,151.0,151.0,150.774993,150.86,181873.0
10:20,150.964996,151.089996,150.940002,151.009994,191606.0
10:25,150.720001,150.960006,150.720001,150.960006,163871.0
10:30,150.770004,150.815002,150.630004,150.710006,162252.0
10:35,150.710006,150.779998,150.61,150.774993,149952.0
10:40,150.639999,150.720001,150.554992,150.710006,179960.0
10:45,150.809997,150.850006,150.639999,150.639999,389793.0
10:50,150.699996,150.850006,150.649993,150.804992,202158.0
10:55,150.520004,150.699996,150.470001,150.690002,153493.0
11:00,150.75,150.800003,150.529998,150.529998,135994.0
11:05,150.770004,150.845001,150.740005,150.75,134977.0
11:10,150.520004,150.785003,150.520004,150.770004,121119.0
11:15,150.529998,150.565002,150.470001,150.520004,174932.0
11:20,150.830001,150.830001,150.529998,150.539993,85289.0
11:25,150.710006,150.899993,150.690002,150.835006,97641.0
11:30,150.580001,150.75,150.479995,150.710006,130395.0
11:35,150.580001,150.619995,150.509994,150.580001,142088.0
11:40,150.679992,150.679992,150.570007,150.574996,78003.0
11:45,150.710006,150.747695,150.669998,150.669998,55151.0
11:50,150.520004,150.710006,150.520004,150.710006,94689.0
11:55,150.449996,150.509994,150.36,150.509994,110388.0
12:00,150.580001,150.580001,150.449996,150.449996,101318.0
12:05,150.384994,150.589996,150.384994,150.580001,163579.0
12:10,150.389999,150.419998,150.304992,150.369995,79766.0
12:15,150.36,150.425003,150.350006,150.369995,83402.0
12:20,150.324996,150.404998,150.324996,150.369995,85904.0
12:25,150.25,150.36,150.210006,150.330001,75206.0
12:30,150.255004,150.339996,150.240005,150.240005,63139.0
12:35,150.220001,150.264999,150.154998,150.25,82805.0
12:40,150.289993,150.330001,150.179992,150.210006,65081.0
12:45,150.305496,150.354995,150.289993,150.289993,67729.0
12:50,150.199996,150.324996,150.195007,150.300003,84013.0
12:55,149.979995,150.244995,149.979995,150.199996,140264.0
13:00,150.0,150.080001,149.940002,149.985,81028.0
13:05,149.949996,150.029998,149.949996,150.0,129972.0
13:10,150.005004,150.059997,149.940002,149.949996,90005.0
13:15,149.929992,150.009994,149.875,150.009994,77858.0
13:20,150.095001,150.11,149.929992,149.929992,93435.0
13:25,150.184997,150.184997,150.070007,150.100006,50767.0
13:30,150.276397,150.276397,150.184997,150.184997,41773.0
13:35,150.279998,150.315002,150.259994,150.274993,83267.0
13:40,150.169998,150.300003,150.134994,150.279998,123051.0
13:45,150.210006,150.247894,150.149993,150.179992,42306.0
13:50,150.279998,150.309997,150.179992,150.214996,39425.0
13:55,150.36,150.36,150.274993,150.279998,32670.0
14:00,150.369995,150.380004,150.270004,150.350006,55830.0
14:05,150.505004,150.509994,150.339996,150.369995,41539.0
14:10,150.490005,150.565002,150.470001,150.5,103218.0
14:15,150.520004,150.600006,150.5,150.5,100472.0
14:20,150.627197,150.639999,150.514999,150.520004,66121.0
14:25,150.61,150.639999,150.580001,150.619995,69566.0
14:30,150.600006,150.649993,150.600006,150.61,106994.0
14:35,150.559997,150.604995,150.490005,150.604995,159788.0
14:40,150.509994,150.589996,150.479995,150.570007,84396.0
14:45,150.559997,150.61,150.5,150.505004,129462.0
14:50,150.440002,150.585006,150.380004,150.554992,116912.0
14:55,150.244995,150.440002,150.210006,150.429992,118623.0
15:00,150.300003,150.330001,150.190002,150.229995,93828.0
15:05,150.309997,150.326293,150.25,150.289993,42890.0
15:10,150.36,150.380004,150.270004,150.300003,53436.0
15:15,150.399993,150.410003,150.315002,150.354995,82197.0
15:20,150.389999,150.429992,150.36,150.399993,74596.0
15:25,150.240005,150.380004,150.210006,150.375,170244.0
15:30,150.199996,150.279998,150.190002,150.240005,91119.0
15:35,150.210006,150.240005,150.179992,150.199996,84978.0
15:40,150.199996,150.240005,150.169998,150.214996,75008.0
15:45,150.239105,150.25,150.104995,150.199996,94283.0
15:50,150.005004,150.259994,149.949996,150.240005,258793.0
15:55,149.889999,150.095001,149.86,150.005004,701201.0
16:00,149.880004,149.880004,149.880004,149.880004,
