Time,Close,High,Low,Open,Volume
09:30,132.139999,132.75,132.009994,132.630004,438762.0
09:35,132.210006,132.220001,131.820007,132.11,218293.0
09:40,131.820007,132.210006,131.740005,132.210006,285971.0
09:45,132.229995,132.279998,131.809997,131.830001,193616.0
09:50,132.240005,132.529998,132.190002,132.220001,191525.0
09:55,131.990005,132.244995,131.929992,132.220001,94462.0
10:00,132.350006,132.410003,131.949996,131.990005,302977.0
10:05,132.669998,132.75,132.339996,132.350006,196570.0
10:10,132.800003,132.809997,132.600006,132.664993,87263.0
10:15,132.770004,132.869995,132.669998,132.759994,112117.0
10:20,132.800003,132.929992,132.720001,132.740005,75939.0
10:25,133.050003,133.089996,132.649993,132.779998,127514.0
10:30,133.009994,133.059997,132.899993,133.054992,60115.0
10:35,133.419998,133.445007,132.940002,132.990005,111197.0
10:40,133.494995,133.520004,133.369995,133.419998,76069.0
10:45,133.320007,133.539993,133.309997,133.490005,53818.0
10:50,133.029998,133.330001,133.0,133.330001,120348.0
10:55,133.320007,133.350006,132.979995,133.029998,118088.0
11:00,133.229995,133.429992,133.220001,133.330001,145971.0
11:05,133.520004,133.570007,133.220001,133.220001,158842.0
11:10,133.300003,133.524993,133.240005,133.514999,95162.0
11:15,133.259994,133.399993,133.240005,133.300003,104747.0
11:20,133.210006,133.300003,133.054992,133.255004,117758.0
11:25,133.289993,133.410507,133.009994,133.220001,248694.0
11:30,133.339996,133.600006,133.160003,133.270004,183905.0
11:35,132.990005,133.369995,132.949996,133.330001,182526.0
11:40,132.940002,133.020004,132.850006,133.020004,104380.0
11:45,132.800003,132.990005,132.779998,132.940002,67314.0
11:50,132.570007,132.800003,132.529998,132.800003,126601.0
11:55,132.449996,132.570007,132.440002,132.559997,139696.0
12:00,132.259994,132.539993,132.25,132.429992,202721.0
12:05,132.25,132.279998,132.050003,132.259994,111533.0
12:10,132.154998,132.240005,132.070007,132.229995,80191.0
12:15,132.199996,132.264999,132.050003,132.149993,68941.0
12:20,132.210006,132.399993,132.179992,132.179992,135007.0
12:25,132.029998,132.199996,131.919998,132.199996,113677.0
12:30,132.009994,132.259994,131.970001,132.020004,123015.0
12:35,131.929992,132.039993,131.904998,132.020004,42741.0
12:40,131.990005,132.220001,131.899993,131.910003,159349.0
12:45,131.839996,131.990005,131.759994,131.979995,100770.0
12:50,131.919998,131.949996,131.779998,131.830001,92998.0
12:55,132.199996,132.279998,131.910003,131.929992,137019.0
13:00,132.130004,132.229995,132.070007,132.199996,80461.0
13:05,132.160003,132.199996,132.029998,132.139999,66715.0
13:10,132.339996,132.350006,132.089996,132.179992,97324.0
13:15,132.550003,132.565002,132.339996,132.339996,68267.0
13:20,132.609893,132.645004,132.490005,132.539993,46860.0
13:25,132.309997,132.639999,132.270004,132.619995,135581.0
13:30,132.259994,132.389999,132.25,132.300003,88855.0
13:35,131.975006,132.339996,131.949996,132.240005,98355.0
13:40,131.985,131.990005,131.820007,131.955001,114939.0
13:45,132.024993,132.179992,131.919998,131.990005,130840.0
13:50,132.11,132.255004,132.024993,132.035003,79308.0
13:55,132.085006,132.169998,132.044494,132.100006,132393.0
14:00,131.960006,132.139999,131.919998,132.080001,103064.0
14:05,132.070007,132.089996,131.889999,131.960006,86085.0
14:10,132.130004,132.279998,132.095001,132.100006,96856.0
14:15,132.029998,132.220001,131.979995,132.119995,203581.0
14:20,132.059997,132.070007,131.945007,132.039993,72382.0
14:25,131.949996,132.050003,131.86,132.050003,108432.0
14:30,131.960006,132.039993,131.850006,131.929992,170705.0
14:35,132.050003,132.119995,131.919998,131.979995,80376.0
14:40,132.315002,132.449996,132.020004,132.050003,152385.0
14:45,132.740005,132.850006,132.320007,132.320007,202455.0
14:50,132.869995,133.119995,132.740005,132.770004,294380.0
14:55,132.154998,132.869995,132.119995,132.869995,180631.0
15:00,132.429992,132.449996,132.070007,132.160003,436294.0
15:05,132.460006,132.550003,132.324996,132.410003,107480.0
15:10,132.649993,132.684997,132.449996,132.449996,165411.0
15:15,132.690002,132.710006,132.464996,132.639999,120248.0
15:20,132.389999,132.75,132.300003,132.679992,133976.0
15:25,132.720001,132.770004,132.350006,132.395004,271391.0
15:30,132.779998,133.0,132.679992,132.725006,259259.0
15:35,132.649993,132.919998,132.619995,132.770004,131288.0
15:40,132.490005,132.690002,132.429992,132.630004,209125.0
15:45,132.850006,132.850006,132.440002,132.490005,157901.0
15:50,132.839996,132.964996,132.649993,132.86,414452.0
15:55,132.669998,132.904998,132.559997,132.845001,551834.0
16:00,132.699996,132.699996,132.699996,132.699996,
