Time,Close,High,Low,Open,Volume
09:30,141.240005,141.36,140.800003,141.0,187822.0
09:35,141.240005,141.300003,141.160003,141.25,198301.0
09:40,141.389999,141.404998,141.220001,141.240005,122816.0
09:45,141.210006,141.389999,141.199996,141.384994,98300.0
09:50,141.25,141.309997,141.134994,141.210006,66264.0
09:55,141.300003,141.36,141.225006,141.259994,121188.0
10:00,141.580001,141.589996,141.285003,141.300003,172136.0
10:05,141.475006,141.570007,141.470001,141.570007,78484.0
10:10,141.429992,141.475006,141.315002,141.475006,91247.0
10:15,141.449996,141.455001,141.300003,141.429992,61236.0
10:20,141.570007,141.580001,141.410003,141.470001,71709.0
10:25,141.36,141.600006,141.345001,141.559997,77027.0
10:30,141.255004,141.380004,141.235,141.369995,68049.0
10:35,141.369995,141.380004,141.149993,141.25,54828.0
10:40,141.384994,141.429992,141.339996,141.375,55523.0
10:45,141.339996,141.460006,141.339996,141.380004,42326.0
10:50,141.445007,141.460006,141.309997,141.330001,35885.0
10:55,141.505004,141.520004,141.429992,141.440002,122162.0
11:00,141.639999,141.639999,141.445007,141.490005,68853.0
11:05,141.649993,141.699996,141.61,141.645004,48120.0
11:10,141.684997,141.735,141.649993,141.649993,50220.0
11:15,141.729995,141.789993,141.679992,141.690002,61968.0
11:20,141.800003,141.880004,141.699996,141.729995,91696.0
11:25,141.740005,141.815002,141.729995,141.800003,35666.0
11:30,141.755004,141.800003,141.720001,141.744995,47499.0
11:35,141.800003,141.820007,141.75,141.759994,36223.0
11:40,141.925003,141.949996,141.800003,141.800003,54850.0
11:45,141.86,141.949996,141.854995,141.940002,44900.0
11:50,141.86,141.865005,141.789993,141.865005,2341638.0
11:55,141.964996,141.979995,141.86,141.86,65964.0
12:00,141.910003,141.975006,141.865005,141.970001,46803.0
12:05,142.095001,142.100006,141.904998,141.904998,52198.0
12:10,141.994995,142.095001,141.994995,142.089996,63920.0
12:15,141.880004,142.009994,141.869995,142.0,24783.0
12:20,141.875,141.899993,141.820007,141.875,59405.0
12:25,141.859893,141.880004,141.779998,141.869995,25075.0
12:30,141.914993,141.919998,141.839996,141.839996,86173.0
12:35,141.945007,141.970001,141.850006,141.895004,29689.0
12:40,141.889999,141.949996,141.839996,141.945007,39187.0
12:45,141.929901,141.960006,141.884994,141.889999,24574.0
12:50,141.929992,141.970001,141.899993,141.929992,42239.0
12:55,141.964996,141.979995,141.889999,141.925003,68891.0
13:00,142.074996,142.080001,141.949996,141.964996,32862.0
13:05,141.940002,142.085006,141.940002,142.070007,29334.0
13:10,141.985,142.0,141.919998,141.929992,24548.0
13:15,141.985,142.020004,141.925003,141.985,66929.0
13:20,142.0,142.070007,141.975006,141.990005,64114.0
13:25,141.919998,142.009292,141.914993,142.0,40447.0
13:30,141.809997,141.929992,141.804992,141.925003,86386.0
13:35,141.86,141.86,141.75,141.794998,58449.0
13:40,141.904998,141.919998,141.815002,141.86,25695.0
13:45,141.884994,141.949996,141.850006,141.910095,26778.0
13:50,141.884994,141.970001,141.865005,141.880004,25398.0
13:55,141.809997,141.889999,141.764999,141.889999,47448.0
14:00,141.779998,141.820007,141.690002,141.779998,97014.0
14:05,141.809997,141.854995,141.75,141.779998,25860.0
14:10,141.820007,141.86,141.774993,141.809997,57972.0
14:15,141.804992,141.869995,141.770004,141.789993,34563.0
14:20,141.889999,141.904998,141.779998,141.809997,38930.0
14:25,141.949996,141.949996,141.86,141.884994,52346.0
14:30,142.119995,142.125,141.929992,141.940002,70091.0
14:35,142.093811,142.154998,142.050003,142.119995,31053.0
14:40,142.134994,142.169998,142.100006,142.100006,26868.0
14:45,142.184997,142.195007,142.100006,142.139999,27191.0
14:50,142.179992,142.199905,142.139999,142.190002,38057.0
14:55,142.169998,142.214996,142.143905,142.169998,37361.0
15:00,142.214996,142.214996,142.145004,142.169998,32351.0
15:05,142.149993,142.264999,142.139999,142.199996,83673.0
15:10,142.229995,142.235,142.130004,142.139999,44360.0
15:15,142.270004,142.285003,142.190002,142.235,66911.0
15:20,142.2901,142.309997,142.229995,142.264999,85373.0
15:25,142.214996,142.289993,142.130004,142.289993,130684.0
15:30,142.214996,142.320007,142.210006,142.210006,106171.0
15:35,142.179992,142.25,142.154998,142.205001,66778.0
15:40,142.214996,142.240005,142.149993,142.179992,100602.0
15:45,142.169998,142.285003,142.154998,142.214996,129009.0
15:50,142.119995,142.375,142.100006,142.190002,374796.0
15:55,142.210006,142.210006,142.005004,142.119995,453475.0
16:00,142.160003,142.160003,142.160003,142.160003,
