Time,Close,High,Low,Open,Volume
09:30,153.990005,154.089996,153.199996,153.199996,98786.0
09:35,154.240005,154.289993,153.914993,153.990005,243797.0
09:40,154.580001,154.580001,154.080001,154.240005,216621.0
09:45,154.509994,154.645004,154.470001,154.580001,298804.0
09:50,154.404998,154.509994,154.324996,154.509994,225074.0
09:55,154.395004,154.429992,154.240005,154.399993,174240.0
10:00,154.115005,154.539993,154.059997,154.324996,235215.0
10:05,154.100006,154.220001,154.039993,154.100006,212179.0
10:10,153.75,154.11,153.75,154.100006,133421.0
10:15,153.574996,153.794998,153.479995,153.75,138349.0
10:20,153.740005,153.86,153.550003,153.580001,125653.0
10:25,153.839996,153.895004,153.679992,153.729995,105486.0
10:30,153.899993,153.899993,153.684997,153.839996,96330.0
10:35,154.029998,154.074996,153.910003,153.914993,96478.0
10:40,154.130004,154.175003,154.009994,154.039993,121121.0
10:45,154.210006,154.225006,154.035003,154.125,151269.0
10:50,154.169998,154.270004,154.149993,154.199996,114138.0
10:55,154.244995,154.255004,154.044998,154.169998,81084.0
11:00,154.169998,154.279998,154.050003,154.274993,104041.0
11:05,154.039993,154.195007,154.035003,154.164993,51905.0
11:10,153.884994,154.050003,153.86,154.035003,57762.0
11:15,153.880004,153.964996,153.809997,153.884994,74045.0
11:20,153.960006,153.979995,153.770004,153.86,80858.0
11:25,154.039993,154.080001,153.889999,153.964996,82184.0
11:30,154.039993,154.149993,154.009994,154.039993,87179.0
11:35,153.990005,154.089996,153.910003,154.039993,73656.0
11:40,153.804992,153.994995,153.774993,153.970001,73726.0
11:45,153.945007,153.945007,153.789993,153.809997,58509.0
11:50,154.050003,154.080001,153.889999,153.945007,69794.0
11:55,154.089996,154.179992,154.050003,154.054992,57813.0
12:00,154.050003,154.130004,154.020004,154.100006,53663.0
12:05,154.235,154.270004,154.050003,154.074996,79807.0
12:10,154.309997,154.309997,154.179992,154.229995,42247.0
12:15,154.240005,154.309997,154.214996,154.309997,35621.0
12:20,154.199996,154.229995,154.11,154.229995,57965.0
12:25,154.220001,154.25,154.125,154.199996,52553.0
12:30,154.244995,154.289993,154.169998,154.214996,36249.0
12:35,154.264999,154.320007,154.175003,154.240005,37694.0
12:40,154.320007,154.330001,154.25,154.264999,37672.0
12:45,154.300003,154.320007,154.259994,154.315002,52117.0
12:50,154.335006,154.36,154.300003,154.315002,52356.0
12:55,154.320007,154.375,154.294998,154.339996,38005.0
13:00,154.300003,154.345001,154.289993,154.330001,62176.0
13:05,154.100006,154.339996,154.039993,154.304992,311078.0
13:10,154.289993,154.294998,154.11,154.11,70364.0
13:15,154.244995,154.320007,154.237304,154.289993,50036.0
13:20,154.259994,154.309997,154.244995,154.259994,51444.0
13:25,154.229995,154.270004,154.130004,154.255905,51517.0
13:30,154.330001,154.350006,154.210006,154.235,95875.0
13:35,154.490005,154.535003,154.300003,154.309997,79294.0
13:40,154.570007,154.585006,154.490005,154.490005,70472.0
13:45,154.539993,154.619995,154.520004,154.589996,64862.0
13:50,154.580001,154.585006,154.464996,154.539993,59562.0
13:55,154.565002,154.625,154.535003,154.574996,63556.0
14:00,154.585006,154.625,154.539993,154.570007,46657.0
14:05,154.615005,154.630004,154.554992,154.580001,64829.0
14:10,154.664398,154.695007,154.604995,154.615005,51934.0
14:15,154.684997,154.705001,154.580001,154.664993,135624.0
14:20,154.664993,154.714996,154.664993,154.684997,50093.0
14:25,154.630004,154.669998,154.604995,154.660003,66066.0
14:30,154.75,154.785003,154.625,154.639999,66712.0
14:35,154.770004,154.779998,154.690002,154.755004,58263.0
14:40,154.785003,154.804992,154.75,154.770004,35914.0
14:45,154.86,154.880004,154.789993,154.789993,56195.0
14:50,154.910003,154.925003,154.86,154.86,73562.0
14:55,154.884994,154.934997,154.875,154.910003,47550.0
15:00,154.979995,155.009994,154.895004,154.914993,175248.0
15:05,154.925003,154.975006,154.914993,154.975006,51639.0
15:10,154.945007,154.994995,154.884994,154.925003,67156.0
15:15,154.929992,154.970001,154.895004,154.949996,94198.0
15:20,154.899993,154.949996,154.86,154.925003,56597.0
15:25,154.869995,154.910003,154.830001,154.904998,61998.0
15:30,154.744995,154.875,154.740005,154.869995,98461.0
15:35,154.744995,154.785003,154.695007,154.744995,91614.0
15:40,154.770004,154.830001,154.75,154.75,115385.0
15:45,154.759994,154.845001,154.725006,154.770004,173922.0
15:50,154.729995,154.770004,154.664993,154.759994,316389.0
15:55,154.75,154.809997,154.720001,154.729995,509396.0
