Time,Close,High,Low,Open,Volume
09:30,140.699996,141.169998,140.509994,141.020004,395009.0
09:35,140.460006,140.830001,140.440002,140.720001,140642.0
09:40,140.479995,140.600006,140.404998,140.470001,144403.0
09:45,140.460006,140.550003,140.339996,140.479995,158569.0
09:50,140.520004,140.524993,140.300003,140.455001,167205.0
09:55,140.539993,140.580001,140.380004,140.559997,158977.0
10:00,140.475006,140.559997,140.440002,140.559997,167438.0
10:05,140.429992,140.529998,140.410003,140.479995,83309.0
10:10,140.419998,140.479995,140.36,140.440002,91321.0
10:15,140.574996,140.61,140.425003,140.425003,105833.0
10:20,140.449996,140.625,140.404998,140.574996,145004.0
10:25,140.490005,140.520004,140.410003,140.445007,225712.0
10:30,140.375,140.5,140.330001,140.5,158393.0
10:35,140.350006,140.449996,140.320007,140.369995,73820.0
10:40,140.380004,140.389999,140.259994,140.345001,38436.0
10:45,140.440002,140.470001,140.309997,140.389999,100437.0
10:50,140.535003,140.550003,140.36,140.440002,84694.0
10:55,140.475006,140.529998,140.440002,140.529998,101410.0
11:00,140.350006,140.485,140.320007,140.470001,70235.0
11:05,140.389999,140.440002,140.339996,140.339996,71112.0
11:10,140.389999,140.429992,140.36,140.399993,56090.0
11:15,140.399993,140.429992,140.330001,140.380004,147459.0
11:20,140.410003,140.425003,140.36,140.408004,73815.0
11:25,140.485,140.509994,140.399993,140.410003,39617.0
11:30,140.539993,140.61,140.490005,140.490005,97811.0
11:35,140.570007,140.580001,140.509994,140.539993,60739.0
11:40,140.440002,140.570007,140.425003,140.570007,35926.0
11:45,140.5,140.520004,140.389999,140.4375,68689.0
11:50,140.600006,140.638397,140.5,140.5,109597.0
11:55,140.490005,140.615005,140.490005,140.589996,92343.0
12:00,140.479995,140.5,140.410003,140.470001,66364.0
12:05,140.479995,140.520004,140.449996,140.470001,56062.0
12:10,140.380004,140.494995,140.380004,140.479995,36431.0
12:15,140.470001,140.5,140.399993,140.399993,43160.0
12:20,140.445007,140.520004,140.419998,140.479995,41480.0
12:25,140.404998,140.440002,140.380004,140.440002,40311.0
12:30,140.479995,140.509994,140.389999,140.404998,41718.0
12:35,140.5,140.539993,140.480102,140.480102,61925.0
12:40,140.429992,140.494995,140.429992,140.470001,27058.0
12:45,140.335006,140.434997,140.330001,140.429992,53518.0
12:50,140.315002,140.339996,140.25,140.339996,36684.0
12:55,140.240005,140.315002,140.220001,140.309997,39334.0
13:00,140.205001,140.25,140.184997,140.235,51175.0
13:05,140.320007,140.324996,140.210006,140.210006,30601.0
13:10,140.395004,140.395004,140.294998,140.320007,42419.0
13:15,140.399993,140.440002,140.380004,140.395004,37821.0
13:20,140.429992,140.475006,140.399993,140.429992,36404.0
13:25,140.440002,140.440002,140.389999,140.419998,46794.0
13:30,140.434997,140.485,140.429992,140.440002,28486.0
13:35,140.524993,140.529907,140.434997,140.434997,26319.0
13:40,140.600006,140.604995,140.520004,140.520004,37629.0
13:45,140.574996,140.625,140.574996,140.61,29885.0
13:50,140.565002,140.574996,140.514999,140.574996,55887.0
13:55,140.429992,140.559997,140.425003,140.559997,46162.0
14:00,140.419998,140.429992,140.339996,140.428497,56849.0
14:05,140.404998,140.455001,140.389999,140.419998,33922.0
14:10,140.384994,140.410003,140.369995,140.404998,29675.0
14:15,140.375,140.399993,140.350006,140.375,30112.0
14:20,140.429992,140.5,140.369995,140.369995,61311.0
14:25,140.36,140.440002,140.36,140.440002,37788.0
14:30,140.490005,140.505004,140.36,140.369995,49425.0
14:35,140.554992,140.565002,140.490005,140.494995,59075.0
14:40,140.595001,140.595001,140.514999,140.559997,36824.0
14:45,140.615005,140.619995,140.595001,140.596893,129271.0
14:50,140.61,140.649993,140.600006,140.61,75171.0
14:55,140.630004,140.639999,140.565002,140.61,46679.0
15:00,140.61,140.634994,140.580001,140.625,71468.0
15:05,140.669998,140.684997,140.604995,140.61,64191.0
15:10,140.714996,140.714996,140.669998,140.673492,59098.0
15:15,140.679992,140.720001,140.654998,140.714996,69597.0
15:20,140.710006,140.714996,140.649993,140.690002,95360.0
15:25,140.645004,140.710006,140.639999,140.710006,76795.0
15:30,140.664993,140.690002,140.619995,140.645004,91168.0
15:35,140.589996,140.664993,140.554992,140.664993,112704.0
15:40,140.585006,140.600006,140.550003,140.589996,65293.0
15:45,140.494995,140.61,140.475006,140.580001,87824.0
15:50,140.350006,140.514999,140.330001,140.494995,221277.0
15:55,140.279998,140.354995,140.25,140.345001,449757.0
16:00,140.25,140.25,140.25,140.25,
