Time,Close,High,Low,Open,Volume
09:30,140.029998,140.130004,139.630004,139.690002,253153.0
09:35,140.100006,140.289993,140.024993,140.024993,268612.0
09:40,140.225006,140.25,139.960006,140.100006,206508.0
09:45,140.240005,140.320007,140.059997,140.149993,165386.0
09:50,140.220001,140.429992,140.160003,140.240005,324846.0
09:55,140.259994,140.279998,140.139999,140.210006,83125.0
10:00,140.529998,140.595001,140.220001,140.270004,143562.0
10:05,140.490005,140.649993,140.479995,140.539993,97807.0
10:10,140.5,140.679992,140.410003,140.479995,134732.0
10:15,140.225006,140.550003,140.199996,140.490005,192769.0
10:20,140.419998,140.434494,140.139999,140.199996,110349.0
10:25,140.270004,140.455001,140.229995,140.449996,169238.0
10:30,140.565002,140.580001,140.279998,140.289993,117161.0
10:35,140.509994,140.580001,140.440002,140.570007,75882.0
10:40,140.570007,140.600006,140.470001,140.5,73210.0
10:45,140.529998,140.625,140.520004,140.559997,82778.0
10:50,140.279998,140.550003,140.279998,140.539993,92744.0
10:55,140.175003,140.315002,140.160003,140.289993,55217.0
11:00,140.339996,140.389999,140.160003,140.179992,134055.0
11:05,140.399993,140.399993,140.169998,140.25,78763.0
11:10,140.36,140.440002,140.259994,140.410003,74066.0
11:15,140.449996,140.490005,140.235,140.251007,74039.0
11:20,140.639999,140.660003,140.460006,140.460006,139949.0
11:25,140.660003,140.660003,140.539993,140.639999,64330.0
11:30,140.789993,140.789993,140.61,140.649993,77144.0
11:35,140.740005,140.889999,140.699996,140.789993,136386.0
11:40,140.725006,140.804992,140.714996,140.740005,56897.0
11:45,140.759994,140.759994,140.630004,140.75,52538.0
11:50,140.550003,140.779998,140.514007,140.755996,62055.0
11:55,140.449996,140.550003,140.429992,140.550003,29036.0
12:00,140.470001,140.654998,140.419998,140.440002,115879.0
12:05,140.479995,140.559997,140.399993,140.460006,191287.0
12:10,140.509994,140.539993,140.460006,140.479995,62805.0
12:15,140.5,140.550003,140.460006,140.5,39734.0
12:20,140.705001,140.710006,140.485,140.5,50265.0
12:25,140.669998,140.759994,140.654998,140.710006,47306.0
12:30,140.600006,140.664993,140.556594,140.630004,62491.0
12:35,140.820007,140.850006,140.61,140.61,62845.0
12:40,140.800003,140.850006,140.759994,140.830001,42894.0
12:45,140.884994,140.895004,140.779998,140.800003,58725.0
12:50,140.919998,140.929992,140.839996,140.889999,51035.0
12:55,140.809997,140.949996,140.770004,140.919998,42136.0
13:00,140.880004,140.880004,140.755004,140.809997,41922.0
13:05,140.899993,140.945007,140.86,140.86,36758.0
13:10,140.960006,140.990005,140.869995,140.910003,101502.0
13:15,141.154998,141.175003,140.964996,140.964996,62410.0
13:20,141.114501,141.179992,141.059997,141.160003,82296.0
13:25,141.177993,141.199996,141.100006,141.100006,45245.0
13:30,141.050003,141.160003,141.020004,141.160003,62978.0
13:35,141.054992,141.11,141.020004,141.050003,39734.0
13:40,141.009994,141.039993,140.949996,141.035003,38908.0
13:45,141.095001,141.11,140.990005,141.009994,40182.0
13:50,141.119995,141.25,141.074996,141.100006,52650.0
13:55,141.080001,141.139999,141.0,141.115005,43504.0
14:00,141.220001,141.220001,141.074996,141.080001,45839.0
14:05,141.25,141.330001,141.229995,141.229995,51640.0
14:10,141.264999,141.270004,141.179992,141.244995,29503.0
14:15,141.179992,141.335006,141.130004,141.259994,125503.0
14:20,141.100006,141.179992,140.960006,141.179992,208748.0
14:25,141.11,141.190002,141.044998,141.054992,70804.0
14:30,141.201004,141.225006,141.095001,141.11,47520.0
14:35,141.149993,141.300003,141.149993,141.210006,48533.0
14:40,141.149902,141.190002,141.119995,141.160003,38738.0
14:45,141.179992,141.199996,141.050003,141.149993,138497.0
14:50,141.220001,141.25,141.160003,141.184997,46902.0
14:55,141.199996,141.240005,141.164993,141.220001,68751.0
15:00,141.139999,141.210006,141.100006,141.199996,95666.0
15:05,141.199996,141.210006,141.11,141.145004,41821.0
15:10,141.240005,141.300003,141.179992,141.190002,51828.0
15:15,141.11,141.240005,141.100006,141.179992,69532.0
15:20,140.990005,141.11,140.914993,141.11,80527.0
15:25,140.910003,141.0,140.850006,141.0,92777.0
15:30,140.970001,140.975006,140.869995,140.899993,75883.0
15:35,141.070007,141.070007,140.925003,140.970001,87430.0
15:40,141.11,141.149993,141.039993,141.070007,105735.0
15:45,140.970001,141.139999,140.940002,141.11,154757.0
15:50,140.690002,141.0,140.639999,140.970001,377794.0
15:55,140.820007,140.970001,140.589996,140.679992,749162.0
16:00,140.830001,140.830001,140.830001,140.830001,
