Time,Close,High,Low,Open,Volume
09:30,152.330001,152.440002,152.100006,152.330001,166863.0
09:35,152.399993,152.399993,152.190002,152.330001,275280.0
09:40,152.315002,152.410003,152.300003,152.389999,217667.0
09:45,152.279998,152.460006,152.25,152.320007,309740.0
09:50,152.199996,152.330001,152.115005,152.270004,289746.0
09:55,152.164993,152.240005,152.089996,152.210006,306791.0
10:00,152.089996,152.220001,152.039993,152.169998,323471.0
10:05,151.809997,152.145004,151.789993,152.089996,287242.0
10:10,151.669998,151.804992,151.604995,151.794998,489275.0
10:15,151.619995,151.729995,151.61,151.669998,410961.0
10:20,151.445007,151.634994,151.440002,151.615005,275845.0
10:25,151.440002,151.544998,151.389999,151.449996,270268.0
10:30,151.285003,151.460006,151.25,151.449996,200318.0
10:35,151.070007,151.289993,151.039993,151.289993,219586.0
10:40,151.059997,151.080001,150.970001,151.054992,330525.0
10:45,150.86,151.095001,150.809997,151.065002,285809.0
10:50,150.789993,150.860107,150.740005,150.854995,244264.0
10:55,150.919998,150.960006,150.794998,150.794998,219084.0
11:00,151.020004,151.080001,150.905593,150.919998,253773.0
11:05,150.904998,151.11,150.899993,151.009994,232909.0
11:10,150.949996,151.029998,150.899993,150.899993,254484.0
11:15,151.029998,151.039993,150.889007,150.955001,281022.0
11:20,151.195007,151.255004,151.009994,151.029998,233592.0
11:25,151.130004,151.259994,151.11,151.195007,150975.0
11:30,151.100006,151.164993,151.035003,151.130004,193060.0
11:35,151.020004,151.11,150.919998,151.11,124465.0
11:40,151.169998,151.169998,151.009994,151.020004,113499.0
11:45,151.184997,151.229995,151.169906,151.190002,68578.0
11:50,151.065002,151.229995,151.054992,151.184997,105591.0
11:55,151.070007,151.119995,151.039993,151.059997,74819.0
12:00,151.190002,151.229995,151.080001,151.080001,98860.0
12:05,151.104995,151.25,151.090103,151.190002,131267.0
12:10,151.149993,151.214004,151.059997,151.100006,127616.0
12:15,151.054992,151.177993,151.044998,151.139999,71942.0
12:20,151.070007,151.11,151.054992,151.059997,54192.0
12:25,151.130004,151.169998,151.080001,151.080001,73316.0
12:30,151.229995,151.229995,151.089996,151.134994,53352.0
12:35,151.149993,151.255004,151.130004,151.25,66635.0
12:40,151.149993,151.190002,151.130004,151.145004,52778.0
12:45,151.125,151.169998,151.089996,151.160003,118626.0
12:50,151.259994,151.264999,151.080001,151.119995,105885.0
12:55,151.274993,151.274993,151.190002,151.25,76454.0
13:00,151.429992,151.429992,151.25,151.274993,189911.0
13:05,151.369995,151.440002,151.350006,151.439407,99533.0
13:10,151.335006,151.380004,151.304992,151.36,166639.0
13:15,151.414993,151.414993,151.300003,151.330001,97554.0
13:20,151.455001,151.509994,151.410003,151.410003,116262.0
13:25,151.490005,151.524993,151.434997,151.464996,88389.0
13:30,151.339996,151.520004,151.324996,151.485,96757.0
13:35,151.419998,151.460006,151.309997,151.330001,151979.0
13:40,151.404998,151.460006,151.404998,151.414993,76646.0
13:45,151.455001,151.485,151.375,151.410003,88459.0
13:50,151.449996,151.479995,151.434997,151.449996,84184.0
13:55,151.544998,151.565002,151.434997,151.445007,73975.0
14:00,151.589996,151.604995,151.494995,151.539993,96422.0
14:05,151.600006,151.615005,151.559997,151.589996,76413.0
14:10,151.639999,151.660003,151.600006,151.600006,85836.0
14:15,151.729995,151.735,151.619995,151.634994,76144.0
14:20,151.770004,151.785003,151.729995,151.729995,45302.0
14:25,151.800003,151.889999,151.770004,151.774993,227597.0
14:30,151.880004,151.884994,151.794998,151.794998,77384.0
14:35,151.854995,151.990005,151.809997,151.884994,249721.0
14:40,151.820007,151.869995,151.785003,151.854995,47588.0
14:45,151.839996,151.880004,151.820007,151.820007,60820.0
14:50,151.813903,151.865005,151.804992,151.839996,43843.0
14:55,151.809997,151.845001,151.804992,151.815002,53549.0
15:00,151.830001,151.830001,151.740005,151.820007,57851.0
15:05,151.800003,151.835006,151.770004,151.820007,51208.0
15:10,151.914993,151.929992,151.800003,151.804992,46296.0
15:15,152.039993,152.059997,151.925003,151.925003,137033.0
15:20,152.100006,152.139999,152.044998,152.044998,121922.0
15:25,152.035003,152.100006,152.029998,152.100006,50438.0
15:30,152.074996,152.104995,152.029998,152.030105,99262.0
15:35,152.070007,152.089996,152.014999,152.070007,340175.0
15:40,152.179992,152.199996,152.074996,152.080001,144918.0
15:45,152.279998,152.289993,152.190002,152.190002,148542.0
15:50,152.440002,152.464996,152.274993,152.289993,290360.0
15:55,152.509994,152.565002,152.429992,152.440002,429817.0
16:00,152.479995,152.479995,152.479995,152.479995,
