Time,Close,High,Low,Open,Volume
09:30,146.839996,147.059997,146.639999,147.059997,201119.0
09:35,146.899993,146.919998,146.61,146.830001,275378.0
09:40,146.899993,146.979995,146.839996,146.889999,173349.0
09:45,147.020004,147.080001,146.880004,146.910003,202646.0
09:50,147.089996,147.149993,146.979995,147.039993,116263.0
09:55,147.020004,147.139999,146.990005,147.11,137654.0
10:00,147.029998,147.070007,146.910003,147.014999,155316.0
10:05,146.949996,147.029998,146.850006,147.029998,251848.0
10:10,146.919998,146.979995,146.854995,146.949996,128989.0
10:15,146.970001,147.014999,146.899993,146.919998,129088.0
10:20,146.869995,146.975006,146.762207,146.975006,169309.0
10:25,146.970001,146.985107,146.86,146.869995,142899.0
10:30,146.809997,146.979995,146.774993,146.970001,196048.0
10:35,146.649993,146.830001,146.619995,146.809997,151129.0
10:40,146.699996,146.729995,146.5802,146.639999,127649.0
10:45,146.779998,146.800003,146.679992,146.710006,90204.0
10:50,146.845001,146.845001,146.720001,146.779998,149265.0
10:55,146.889999,146.889999,146.800003,146.86,43517.0
11:00,146.910003,146.910003,146.779998,146.899993,103463.0
11:05,147.0,147.0,146.884994,146.919998,72225.0
11:10,146.919998,147.005004,146.889999,147.005004,74275.0
11:15,146.990005,146.990005,146.880004,146.910003,88270.0
11:20,147.100006,147.100006,146.990005,146.990005,93942.0
11:25,147.179992,147.210006,147.11,147.11,96033.0
11:30,147.199996,147.274993,147.160003,147.205001,88697.0
11:35,147.210006,147.270004,147.175994,147.190002,80712.0
11:40,147.235,147.235,147.164993,147.210006,88494.0
11:45,147.25,147.269897,147.205001,147.240005,70682.0
11:50,147.235,147.289993,147.225006,147.25,66214.0
11:55,147.175003,147.255004,147.169998,147.229995,48502.0
12:00,147.210006,147.214996,147.11,147.179992,117103.0
12:05,147.229995,147.249893,147.175399,147.210006,84945.0
12:10,147.169998,147.235,147.130004,147.229995,60118.0
12:15,147.070007,147.229995,147.039993,147.175003,145020.0
12:20,147.080001,147.11,147.059997,147.080001,35481.0
12:25,147.080001,147.149993,147.070007,147.089996,52632.0
12:30,147.11,147.119995,147.059997,147.080001,68545.0
12:35,147.175003,147.199996,147.100006,147.11,72691.0
12:40,147.240005,147.259902,147.164993,147.175003,91039.0
12:45,147.289993,147.300003,147.240005,147.240005,174673.0
12:50,147.315002,147.369995,147.270004,147.289993,84740.0
12:55,147.294998,147.369995,147.285003,147.36,59190.0
13:00,147.350006,147.36,147.300003,147.300003,89364.0
13:05,147.330001,147.36,147.299896,147.345001,74928.0
13:10,147.320007,147.380004,147.315002,147.320007,96127.0
13:15,147.294998,147.345001,147.230102,147.3199,168615.0
13:20,147.289993,147.304992,147.235,147.289993,56495.0
13:25,147.300003,147.326324,147.259994,147.289993,92400.0
13:30,147.239898,147.309997,147.214996,147.304504,67663.0
13:35,147.240005,147.279998,147.199996,147.229995,92683.0
13:40,147.220001,147.289993,147.214996,147.229995,103257.0
13:45,147.225006,147.259902,147.199996,147.220001,48097.0
13:50,147.270004,147.270004,147.210006,147.229995,72532.0
13:55,147.160003,147.320007,146.960006,147.270004,505514.0
14:00,147.300003,147.304992,147.149993,147.149993,90685.0
14:05,147.36,147.399993,147.289993,147.300003,118518.0
14:10,147.289993,147.339996,147.259994,147.300003,135235.0
14:15,147.274993,147.320007,147.255004,147.289993,63166.0
14:20,147.354995,147.354995,147.279998,147.279998,62589.0
14:25,147.289993,147.369995,147.285003,147.354995,99076.0
14:30,147.25,147.320007,147.229995,147.300003,136771.0
14:35,147.279998,147.300003,147.240005,147.25,78956.0
14:40,147.294998,147.315002,147.199996,147.274993,103767.0
14:45,147.380004,147.425003,147.289993,147.294998,168469.0
14:50,147.345001,147.429992,147.339996,147.375,95490.0
14:55,147.445007,147.470001,147.339996,147.345001,156386.0
15:00,147.449996,147.455001,147.380004,147.440002,127911.0
15:05,147.350006,147.449996,147.350006,147.445007,89337.0
15:10,147.309997,147.380004,147.309997,147.36,130945.0
15:15,147.339996,147.339996,147.274993,147.309997,94801.0
15:20,147.434997,147.460006,147.335006,147.399993,113449.0
15:25,147.535003,147.61,147.425003,147.434997,197992.0
15:30,147.410003,147.529998,147.389999,147.529998,237738.0
15:35,147.289993,147.5,147.289993,147.419998,195133.0
15:40,147.389999,147.470001,147.285003,147.285003,188938.0
15:45,147.440002,147.554992,147.36,147.384994,238164.0
15:50,147.639999,147.714996,147.399993,147.440002,521331.0
15:55,147.509994,147.725006,147.509994,147.639999,904092.0
16:00,147.520004,147.520004,147.520004,147.520004,
