Time,Close,High,Low,Open,Volume
09:30,132.369995,132.514999,132.100006,132.240005,434580.0
09:35,132.809997,132.820007,132.279998,132.380004,328191.0
09:40,133.009994,133.169998,132.759994,132.809997,210660.0
09:45,132.929992,133.160003,132.779998,133.029998,340959.0
09:50,133.0,133.25,132.880004,132.880004,246568.0
09:55,132.889999,133.089996,132.720001,133.0,149706.0
10:00,133.410003,133.679992,132.895004,132.919998,534316.0
10:05,133.440002,133.580001,133.300003,133.429992,112673.0
10:10,133.179992,133.5,133.100006,133.5,85259.0
10:15,132.949996,133.199996,132.889999,133.190002,107162.0
10:20,132.839996,133.080001,132.699996,132.949996,109175.0
10:25,132.809997,132.949996,132.710006,132.830001,102663.0
10:30,132.994995,133.050003,132.671997,132.779998,79623.0
10:35,133.149993,133.25,132.940002,132.990005,66582.0
10:40,132.990005,133.175003,132.929992,133.169998,71584.0
10:45,132.880004,133.115005,132.839996,132.990005,98030.0
10:50,133.080001,133.080001,132.75,132.880004,50322.0
10:55,132.919998,133.115005,132.899993,133.059997,54920.0
11:00,132.679992,132.899993,132.580001,132.899993,83416.0
11:05,132.5699,132.770004,132.539993,132.699996,66043.0
11:10,132.490005,132.589996,132.199996,132.589996,127703.0
11:15,132.369995,132.550003,132.36,132.509994,59029.0
11:20,132.434997,132.440002,132.289993,132.380004,165305.0
11:25,132.490005,132.5,132.279998,132.440002,118824.0
11:30,132.285003,132.479995,132.270004,132.479995,66181.0
11:35,132.520004,132.554992,132.270004,132.279998,74398.0
11:40,132.259994,132.479995,132.240005,132.389999,118918.0
11:45,132.350006,132.380004,132.229995,132.279998,384867.0
11:50,132.320007,132.36,132.169998,132.350006,102671.0
11:55,132.759994,132.899993,132.330001,132.339996,444006.0
12:00,132.800003,133.199996,132.714996,133.145004,240608.0
12:05,132.809997,132.850006,132.699996,132.800003,74661.0
12:10,132.824996,132.919998,132.720001,132.804992,99252.0
12:15,132.86,132.970001,132.779998,132.830001,94029.0
12:20,132.979995,133.050003,132.830001,132.86,102089.0
12:25,133.149993,133.160003,132.919998,132.979995,92619.0
12:30,133.300003,133.330001,133.139999,133.169998,39121.0
12:35,133.309997,133.320007,133.220001,133.289993,74991.0
12:40,133.345001,133.380004,133.264999,133.330001,61110.0
12:45,133.339996,133.339996,133.089996,133.339996,96184.0
12:50,133.419998,133.539993,133.339996,133.339996,55973.0
12:55,133.529998,133.565002,133.399993,133.410003,65252.0
13:00,133.550003,133.630004,133.479995,133.520004,162971.0
13:05,133.039993,133.639999,132.919998,133.539993,357714.0
13:10,133.139999,133.270004,133.009994,133.029998,153539.0
13:15,133.220001,133.229995,133.070007,133.119995,60153.0
13:20,133.279998,133.300003,133.149993,133.210006,71085.0
13:25,133.205001,133.315002,133.160003,133.270004,79782.0
13:30,133.009994,133.240005,132.899993,133.205001,126872.0
13:35,133.11,133.115997,132.869995,133.009994,89727.0
13:40,132.990005,133.119995,132.940002,133.100006,
13:45,133.330001,133.36,132.990005,132.990005,7518003.0
13:50,133.399993,133.429992,133.309997,133.339996,176247.0
13:55,133.630004,133.634994,133.410003,133.410003,44103.0
14:00,133.809997,133.850006,133.580001,133.619995,117177.0
14:05,134.229995,134.229995,133.774993,133.820007,484978.0
14:10,134.199996,134.235,134.089996,134.229995,98684.0
14:15,133.990005,134.289993,133.940002,134.210006,145182.0
14:20,134.210006,134.25,133.910003,134.0,97307.0
14:25,134.029998,134.229995,134.029998,134.220001,80637.0
14:30,134.100006,134.160003,134.009994,134.050003,89373.0
14:35,134.134994,134.199996,133.899993,134.089996,135702.0
14:40,134.070007,134.210006,134.029998,134.130004,99224.0
14:45,134.229995,134.229995,134.024993,134.074996,67407.0
14:50,134.279998,134.309997,134.190002,134.240005,54840.0
14:55,134.065002,134.330001,134.059997,134.270004,115631.0
15:00,134.300003,134.350006,134.054992,134.059997,190844.0
15:05,134.369995,134.399993,134.240005,134.294998,81439.0
15:10,134.354995,134.389999,134.304992,134.36,65078.0
15:15,134.104995,134.389999,133.880004,134.36,153920.0
15:20,134.080001,134.179992,133.940002,134.130004,95845.0
15:25,134.279998,134.309997,134.050003,134.059997,68438.0
15:30,134.029998,134.259994,133.940002,134.259994,179969.0
15:35,134.11,134.119995,133.899993,134.029998,182869.0
15:40,134.139999,134.190002,134.044998,134.11,207622.0
15:45,133.949996,134.139999,133.899993,134.139999,174195.0
15:50,133.919998,133.979995,133.561294,133.949996,449339.0
15:55,133.869995,134.029998,133.830001,133.925003,808746.0
16:00,133.850006,133.850006,133.850006,133.850006,
