Time,Close,High,Low,Open,Volume
09:30,150.274993,150.324493,150.009994,150.070007,280509.0
09:35,150.195693,150.36,150.149993,150.285003,252808.0
09:40,150.279998,150.309997,150.100006,150.210006,164873.0
09:45,150.380004,150.429992,150.259994,150.279998,237726.0
09:50,150.429992,150.490005,150.365005,150.380004,188931.0
09:55,150.419998,150.529998,150.339996,150.429992,176603.0
10:00,150.220001,150.470001,150.070007,150.429992,372286.0
10:05,150.559997,150.565002,150.184997,150.309997,245739.0
10:10,150.520004,150.600006,150.440002,150.550003,249299.0
10:15,150.370101,150.570007,150.309997,150.520004,244161.0
10:20,150.460006,150.520004,150.410003,150.425003,255637.0
10:25,150.36,150.419998,150.164993,150.304992,513976.0
10:30,150.375,150.434997,150.285003,150.36,309964.0
10:35,150.449996,150.470001,150.259994,150.375,239466.0
10:40,150.479995,150.539993,150.369995,150.449996,227289.0
10:45,150.669998,150.669998,150.479995,150.490005,194436.0
10:50,150.679992,150.729995,150.630004,150.690002,126105.0
10:55,150.789993,150.800003,150.679992,150.679992,422294.0
11:00,150.809997,150.86,150.75,150.785003,131146.0
11:05,150.75,150.839996,150.695007,150.809997,111399.0
11:10,150.86,150.884994,150.649993,150.759994,94270.0
11:15,150.835006,150.940002,150.820007,150.880004,107212.0
11:20,150.75,150.835006,150.604995,150.835006,161543.0
11:25,150.850006,150.86,150.725006,150.755004,128402.0
11:30,150.964996,150.989303,150.804992,150.839996,96413.0
11:35,150.960006,151.0,150.910003,150.970001,93933.0
11:40,150.929992,150.990005,150.910003,150.964996,75914.0
11:45,151.014999,151.075103,150.940002,150.940002,137388.0
11:50,151.014999,151.070007,150.990005,151.020004,110746.0
11:55,150.970001,151.014999,150.940002,151.009994,47788.0
12:00,150.979995,150.979995,150.899993,150.970001,96037.0
12:05,151.014999,151.070007,150.970001,150.979995,71739.0
12:10,150.990005,151.100006,150.960006,151.029998,114637.0
12:15,150.850006,151.020004,150.850006,150.990005,56747.0
12:20,150.939895,150.949996,150.809997,150.850006,62219.0
12:25,150.929992,150.979904,150.919998,150.929992,69808.0
12:30,150.910003,151.029998,150.899993,150.919998,57867.0
12:35,150.895004,150.960006,150.869995,150.955001,81787.0
12:40,150.960006,150.968704,150.889999,150.889999,75084.0
12:45,150.929992,150.985,150.919998,150.955001,53405.0
12:50,150.934997,150.979995,150.910003,150.919998,78993.0
12:55,150.960006,150.990005,150.920104,150.929992,57906.0
13:00,151.039993,151.080001,150.955001,150.955001,67077.0
13:05,151.059997,151.11,151.035003,151.039993,170765.0
13:10,151.100006,151.139999,151.059997,151.059997,59384.0
13:15,151.134994,151.149993,151.089996,151.100006,56919.0
13:20,151.104995,151.139999,151.070007,151.139999,64041.0
13:25,150.960006,151.119995,150.960006,151.11,79780.0
13:30,151.009994,151.050003,150.960006,150.960006,67527.0
13:35,150.979995,151.065002,150.949996,151.009994,108370.0
13:40,150.990005,151.039993,150.975006,150.990005,38706.0
13:45,150.970001,151.0,150.945007,150.990005,38988.0
13:50,151.119995,151.125,150.964996,150.964996,59723.0
13:55,151.125,151.158203,151.085006,151.11,163541.0
14:00,151.104995,151.139999,151.085006,151.119995,103486.0
14:05,151.11,151.195007,151.085006,151.104995,74292.0
14:10,151.119995,151.145004,151.085006,151.11,56563.0
14:15,151.130004,151.149993,151.070007,151.11,68103.0
14:20,151.175003,151.179992,151.104995,151.119995,92281.0
14:25,151.210006,151.255004,151.179992,151.179992,142045.0
14:30,151.139999,151.255004,151.130004,151.220001,67853.0
14:35,151.130004,151.169998,151.085006,151.119995,63195.0
14:40,151.139999,151.149902,151.080001,151.130096,51462.0
14:45,151.024993,151.139999,151.024902,151.134994,84300.0
14:50,150.970001,151.059997,150.970001,151.009994,59735.0
14:55,150.970001,151.009994,150.910003,150.975006,71868.0
15:00,151.039993,151.039993,150.960006,150.970001,60533.0
15:05,151.044998,151.059997,150.964996,151.039993,55470.0
15:10,151.065002,151.095001,151.044998,151.044998,65615.0
15:15,151.020004,151.059997,150.979995,151.059997,102754.0
15:20,151.029998,151.074996,151.0,151.014999,74897.0
15:25,150.919998,151.050003,150.899993,151.024993,84056.0
15:30,150.994094,151.029998,150.914993,150.919998,101750.0
15:35,151.005004,151.039993,150.960006,150.990005,99308.0
15:40,151.029998,151.070007,150.994995,151.005004,73932.0
15:45,150.869995,151.050003,150.820007,151.039993,149087.0
15:50,150.544998,150.865005,150.520004,150.865005,358188.0
15:55,150.710006,150.755004,150.529998,150.550003,853892.0
16:00,150.740005,150.740005,150.740005,150.740005,
