Time,Close,High,Low,Open,Volume
09:30,167.25,167.300003,166.979995,167.220001,317916.0
09:35,167.389999,167.410003,167.080001,167.229995,218515.0
09:40,167.36,167.554992,167.220001,167.380004,312540.0
09:45,167.130004,167.380004,167.089996,167.350006,294666.0
09:50,167.289993,167.289993,166.880004,167.115005,304784.0
09:55,167.300003,167.460006,167.235,167.279998,270779.0
10:00,166.710006,167.309997,166.649993,167.289993,329500.0
10:05,166.369995,166.705001,166.175003,166.705001,324017.0
10:10,166.039993,166.429992,166.0,166.375,343001.0
10:15,166.014999,166.190002,165.910003,166.029998,271765.0
10:20,165.330001,166.164993,165.330001,166.014999,372590.0
10:25,165.470001,165.470001,165.050003,165.330001,305762.0
10:30,165.740005,165.789993,165.470001,165.470001,250496.0
10:35,165.889999,165.970001,165.684997,165.75,253079.0
10:40,166.149993,166.199996,165.800003,165.895004,292625.0
10:45,166.235,166.350006,166.115005,166.149993,281211.0
10:50,166.255004,166.365005,166.179992,166.240005,215547.0
10:55,166.36,166.380004,166.270004,166.270004,111604.0
11:00,166.160003,166.384994,166.149993,166.369995,215832.0
11:05,166.100006,166.330001,166.050003,166.169998,112571.0
11:10,166.160003,166.199996,165.910003,166.100006,156022.0
11:15,166.289993,166.389999,166.190002,166.190002,149059.0
11:20,166.259994,166.339996,166.039993,166.289993,207273.0
11:25,166.160003,166.36,166.149993,166.259994,95957.0
11:30,166.0,166.279998,165.970001,166.149993,110865.0
11:35,165.820007,166.100006,165.720001,166.005004,143952.0
11:40,165.824996,165.830001,165.630004,165.820007,90138.0
11:45,165.710006,165.919998,165.669998,165.785003,124196.0
11:50,165.770004,165.869995,165.699996,165.699996,112630.0
11:55,165.710006,165.86,165.600006,165.764999,208603.0
12:00,165.570007,165.729995,165.529998,165.699996,92283.0
12:05,165.699996,165.770004,165.554992,165.570007,257693.0
12:10,165.86,165.910003,165.699996,165.699996,114811.0
12:15,166.119995,166.119995,165.794998,165.865005,135498.0
12:20,166.130004,166.149993,165.990005,166.130004,109009.0
12:25,166.11,166.134994,165.940002,166.130004,90881.0
12:30,166.130004,166.179992,165.979995,166.100006,119379.0
12:35,166.080001,166.25,166.044998,166.125,79138.0
12:40,166.210006,166.220001,166.005004,166.089004,141778.0
12:45,166.229995,166.279998,166.169998,166.229995,63579.0
12:50,166.333496,166.350006,166.210006,166.214996,56971.0
12:55,166.289993,166.419998,166.285003,166.339996,84171.0
13:00,166.505004,166.539993,166.285003,166.294998,61576.0
13:05,166.565002,166.61,166.445007,166.479995,61986.0
13:10,166.535003,166.619995,166.455001,166.570007,70874.0
13:15,166.529998,166.574996,166.449996,166.535003,66868.0
13:20,166.440002,166.550003,166.425003,166.529998,89959.0
13:25,166.380004,166.440002,166.335006,166.440002,93368.0
13:30,166.350006,166.429992,166.315002,166.369995,76954.0
13:35,166.434997,166.464996,166.330001,166.335006,73693.0
13:40,166.270004,166.479995,166.25,166.429992,60733.0
13:45,166.375,166.384994,166.255004,166.279998,62449.0
13:50,166.505004,166.529998,166.354995,166.380004,92558.0
13:55,166.514999,166.550003,166.434997,166.5,110628.0
14:00,166.690002,166.699996,166.464996,166.520004,117748.0
14:05,166.809997,166.809997,166.595001,166.679992,83962.0
14:10,166.714996,166.825103,166.714996,166.809997,68701.0
14:15,166.61,166.774993,166.554992,166.710006,81610.0
14:20,166.36,166.604995,166.354995,166.604995,80030.0
14:25,166.369995,166.475006,166.339996,166.350006,139309.0
14:30,166.464996,166.466903,166.36,166.369995,126945.0
14:35,166.455001,166.470001,166.389999,166.455001,88814.0
14:40,166.445007,166.5,166.419998,166.449996,105371.0
14:45,166.554992,166.565002,166.434997,166.449996,69102.0
14:50,166.625,166.654998,166.514999,166.539993,75062.0
14:55,166.554992,166.634994,166.505004,166.619995,105521.0
15:00,166.544998,166.595001,166.475006,166.574996,147163.0
15:05,166.544998,166.570007,166.479995,166.544998,80594.0
15:10,166.615005,166.639999,166.539993,166.539993,87879.0
15:15,166.720001,166.729995,166.604003,166.604995,96570.0
15:20,166.559997,166.720001,166.550003,166.714996,75840.0
15:25,166.475006,166.559997,166.445007,166.550003,111390.0
15:30,166.524993,166.559997,166.460006,166.470001,205729.0
15:35,166.574996,166.589996,166.539993,166.539993,177386.0
15:40,166.589996,166.654998,166.554992,166.570007,209460.0
15:45,166.619995,166.690002,166.565002,166.589996,179887.0
15:50,166.615005,166.669998,166.509994,166.630004,357822.0
15:55,166.485,166.634994,166.414993,166.619995,615045.0
16:00,166.5,166.5,166.5,166.5,
