Time,Close,High,Low,Open,Volume
09:30,149.960006,150.160003,149.809997,149.990005,113010.0
09:35,150.059997,150.070007,149.889999,149.919998,341821.0
09:40,149.830001,150.059997,149.809997,150.050003,324912.0
09:45,149.850006,149.880004,149.619995,149.759994,231812.0
09:50,149.914993,149.934997,149.770004,149.839996,134662.0
09:55,150.074996,150.169998,149.919998,149.929992,194559.0
10:00,150.130004,150.130004,149.925003,150.074996,148997.0
10:05,150.11,150.274993,150.020004,150.139999,238991.0
10:10,150.220001,150.240005,150.044998,150.085006,182188.0
10:15,150.309997,150.320007,150.160003,150.220001,126960.0
10:20,150.479995,150.479995,150.240005,150.309997,109643.0
10:25,150.429992,150.490005,150.410003,150.479995,63130.0
10:30,150.475006,150.490005,150.399993,150.429992,84994.0
10:35,150.520004,150.610107,150.455001,150.455001,96404.0
10:40,150.440002,150.539993,150.399993,150.529998,65825.0
10:45,150.350006,150.440002,150.289993,150.434997,65013.0
10:50,150.389999,150.404998,150.320007,150.345001,102845.0
10:55,150.414993,150.470001,150.369995,150.380004,120123.0
11:00,150.429992,150.475006,150.380004,150.410003,92061.0
11:05,150.365005,150.429992,150.339996,150.429992,67019.0
11:10,150.210006,150.440002,150.190002,150.36,93271.0
11:15,150.309997,150.330001,150.190002,150.210006,91127.0
11:20,150.36,150.429992,150.330001,150.330001,66470.0
11:25,150.339996,150.410003,150.25,150.350006,85461.0
11:30,150.455001,150.470001,150.330093,150.36,67990.0
11:35,150.419998,150.479995,150.404998,150.449996,53020.0
11:40,150.350006,150.440002,150.335006,150.429992,94182.0
11:45,150.259994,150.380004,150.240005,150.36,59617.0
11:50,150.119995,150.259994,150.020004,150.255004,105674.0
11:55,150.089996,150.130004,150.044998,150.119995,54244.0
12:00,149.940002,150.139999,149.940002,150.089996,43897.0
12:05,149.949996,149.990005,149.890502,149.949996,66686.0
12:10,149.990005,149.990005,149.869995,149.940002,49165.0
12:15,150.095001,150.130004,149.994995,150.0,34013.0
12:20,150.169998,150.190002,150.059997,150.059997,31500.0
12:25,150.179992,150.195007,150.130004,150.160003,32709.0
12:30,150.214996,150.220001,150.119995,150.169998,30504.0
12:35,150.210006,150.259994,150.179992,150.220001,26033.0
12:40,150.11,150.199996,150.080001,150.199996,51868.0
12:45,150.179992,150.179992,150.089996,150.100006,21464.0
12:50,150.255004,150.259994,150.179992,150.179992,19862.0
12:55,150.320007,150.345001,150.259994,150.259994,45206.0
13:00,150.240005,150.289993,150.210006,150.240005,39115.0
13:05,150.255004,150.270004,150.219894,150.240005,31706.0
13:10,150.279998,150.294998,150.240005,150.255004,27409.0
13:15,150.315002,150.320007,150.229995,150.269897,32739.0
13:20,150.274993,150.339996,150.274993,150.330001,45417.0
13:25,150.339996,150.350006,150.264999,150.264999,54362.0
13:30,150.309997,150.369995,150.300003,150.339996,53908.0
13:35,150.199996,150.350006,150.179992,150.320007,92445.0
13:40,150.149993,150.229995,150.130004,150.210006,32172.0
13:45,150.199996,150.240005,150.145492,150.149993,59633.0
13:50,150.240005,150.244995,150.169998,150.190002,34808.0
13:55,150.265502,150.279998,150.225006,150.229995,20354.0
14:00,150.255004,150.304992,150.220001,150.270004,30649.0
14:05,150.195007,150.259994,150.195007,150.259994,41454.0
14:10,150.154998,150.214996,150.139892,150.190002,39783.0
14:15,150.145004,150.164993,150.085006,150.149993,33429.0
14:20,150.184997,150.210006,150.125,150.149902,44108.0
14:25,150.210006,150.25,150.160003,150.190002,127134.0
14:30,150.229995,150.229995,150.139999,150.199996,51821.0
14:35,150.210006,150.289993,150.205001,150.225006,57649.0
14:40,150.330001,150.330001,150.220001,150.220001,64147.0
14:45,150.395004,150.395004,150.315002,150.330001,27093.0
14:50,150.434997,150.440002,150.354995,150.399902,40820.0
14:55,150.389999,150.460006,150.389999,150.429992,128255.0
15:00,150.175003,150.399993,150.11,150.399993,157255.0
15:05,150.229995,150.25,150.020004,150.169998,143114.0
15:10,150.259994,150.270004,150.145004,150.229995,108943.0
15:15,150.279998,150.300003,150.214996,150.255004,62119.0
15:20,150.365005,150.369995,150.270004,150.279998,44868.0
15:25,150.399993,150.429992,150.345001,150.365005,74976.0
15:30,150.384994,150.410003,150.345001,150.399993,99602.0
15:35,150.350006,150.429992,150.335006,150.375,111889.0
15:40,150.264999,150.389999,150.264999,150.350006,114585.0
15:45,150.335006,150.339004,150.160003,150.264999,124328.0
15:50,150.164993,150.335006,150.080001,150.330001,248425.0
15:55,150.190002,150.285003,150.154998,150.169998,335578.0
16:00,150.199996,150.199996,150.199996,150.199996,
