Time,Close,High,Low,Open,Volume
09:30,135.979995,135.979995,135.660003,135.660003,275296.0
09:35,135.929992,136.070007,135.86,135.960006,230763.0
09:40,135.759994,135.990005,135.720001,135.940002,89333.0
09:45,135.720001,135.830001,135.679992,135.770004,79759.0
09:50,135.820007,135.865005,135.720001,135.720001,67596.0
09:55,135.660003,135.869995,135.625,135.830001,68398.0
10:00,135.619995,135.669998,135.509994,135.660003,76423.0
10:05,135.914993,135.949996,135.619995,135.619995,170630.0
10:10,135.919998,135.990005,135.839996,135.899993,118433.0
10:15,136.029998,136.039993,135.86,135.910003,101595.0
10:20,136.119995,136.130004,136.005004,136.020004,108043.0
10:25,136.134994,136.134994,135.940002,136.119995,65095.0
10:30,136.149993,136.229995,136.050003,136.130096,58444.0
10:35,136.190002,136.225006,136.022994,136.130004,30901.0
10:40,136.190002,136.210006,136.059997,136.195007,220619.0
10:45,136.279998,136.289993,136.149993,136.210006,88271.0
10:50,136.369995,136.399093,136.274993,136.274993,115426.0
10:55,136.529998,136.529998,136.380004,136.380004,80920.0
11:00,136.639999,136.660003,136.529998,136.539993,90039.0
11:05,136.679992,136.720001,136.580001,136.639999,47276.0
11:10,136.550003,136.669998,136.539993,136.669998,79936.0
11:15,136.5,136.617996,136.449996,136.565002,55681.0
11:20,136.619995,136.660003,136.425003,136.505004,34118.0
11:25,136.794998,136.809997,136.61,136.615005,141507.0
11:30,136.820007,136.850006,136.755004,136.789993,38420.0
11:35,136.794998,136.830001,136.729995,136.789993,44380.0
11:40,136.764999,136.800003,136.699996,136.789993,163006.0
11:45,136.889999,136.889999,136.740005,136.759994,29626.0
11:50,136.960006,136.968002,136.824996,136.889999,29598.0
11:55,137.017807,137.030105,136.919998,136.945007,60816.0
12:00,137.009994,137.080001,136.975006,137.009994,66068.0
12:05,137.039993,137.070007,137.0,137.020004,30795.0
12:10,137.009994,137.050003,137.001861,137.039398,18706.0
12:15,136.929992,137.014999,136.899993,137.009994,67152.0
12:20,136.949996,136.979995,136.880004,136.940002,64698.0
12:25,137.029998,137.029998,136.940002,136.949996,33088.0
12:30,136.979995,137.035995,136.975006,137.020004,19095.0
12:35,136.880004,136.995193,136.869995,136.985,83444.0
12:40,136.899993,136.910003,136.86,136.889892,25825.0
12:45,136.839996,136.925003,136.830001,136.904998,31704.0
12:50,136.75,136.850006,136.75,136.839996,35419.0
12:55,136.854995,136.885696,136.75,136.75,34087.0
13:00,136.895004,136.899993,136.789993,136.845001,28456.0
13:05,136.919998,136.955001,136.854995,136.899993,62120.0
13:10,136.925003,136.964996,136.895004,136.919998,66876.0
13:15,136.929992,136.934997,136.889999,136.919998,51163.0
13:20,136.970001,136.970001,136.925003,136.949996,35695.0
13:25,136.934997,136.990005,136.910003,136.979995,30866.0
13:30,136.869995,136.929992,136.839996,136.929992,78388.0
13:35,136.824996,136.919998,136.800003,136.86,132620.0
13:40,136.820007,136.86,136.770004,136.815002,28723.0
13:45,136.710006,136.835006,136.619995,136.820007,78138.0
13:50,136.785003,136.800003,136.664993,136.710006,37897.0
13:55,136.619995,136.800003,136.589996,136.779998,33098.0
14:00,136.669494,136.690002,136.565002,136.625,57247.0
14:05,136.695007,136.710006,136.649993,136.660003,58740.0
14:10,136.660003,136.710006,136.645004,136.690002,29732.0
14:15,136.690002,136.720001,136.660003,136.664993,29769.0
14:20,136.554992,136.719192,136.539993,136.699996,43335.0
14:25,136.727096,136.735,136.559997,136.559997,33532.0
14:30,136.75,136.759994,136.695007,136.729995,38550.0
14:35,136.770004,136.774993,136.725006,136.740005,21394.0
14:40,136.714996,136.764999,136.705001,136.759994,42965.0
14:45,136.720001,136.774993,136.710006,136.720001,27735.0
14:50,136.710006,136.725006,136.660003,136.699996,25060.0
14:55,136.729995,136.800003,136.710006,136.75,33318.0
15:00,136.794998,136.800094,136.714996,136.720001,52149.0
15:05,136.835006,136.850006,136.794998,136.794998,27660.0
15:10,136.764999,136.845001,136.764999,136.839996,48975.0
15:15,136.744995,136.809997,136.699996,136.764999,56040.0
15:20,136.714996,136.779998,136.669998,136.729995,74830.0
15:25,136.729995,136.755004,136.679992,136.714996,87980.0
15:30,136.889999,136.910003,136.729995,136.729995,136760.0
15:35,136.949996,136.964996,136.86,136.889999,149856.0
15:40,137.029998,137.074996,136.925003,136.955001,135851.0
15:45,137.044998,137.050003,136.979995,137.020004,140585.0
15:50,137.044998,137.130004,137.020004,137.039993,195773.0
15:55,136.919998,137.039993,136.880004,137.039993,548258.0
16:00,136.929992,136.929992,136.929992,136.929992,
