Time,Close,High,Low,Open,Volume
09:30,115.949996,116.349998,115.230003,115.230003,675910.0
09:35,117.010002,117.010002,115.43,115.93,650265.0
09:40,116.809997,117.589996,116.809997,117.019996,593057.0
09:45,116.970001,116.970001,116.264999,116.620002,475505.0
09:50,117.389999,117.580001,116.870002,116.944999,482654.0
09:55,117.29,117.709999,117.18,117.419998,310622.0
10:00,117.845001,118.18,117.25,117.25,812100.0
10:05,117.04,117.830001,116.86,117.830001,481913.0
10:10,116.54,117.389999,116.5,117.0,412808.0
10:15,116.839996,116.919998,116.61,116.620002,280535.0
10:20,116.879997,117.169998,116.330001,116.849998,372503.0
10:25,116.944999,117.019996,116.550003,116.870002,310826.0
10:30,117.379997,117.550003,116.830001,116.989997,632013.0
10:35,116.919998,117.389999,116.889999,117.36,135215.0
10:40,116.519996,116.940002,116.480003,116.940002,107530.0
10:45,116.389999,117.095001,116.330001,116.54,208070.0
10:50,115.910003,116.489997,115.720001,116.389999,269098.0
10:55,115.599998,116.050003,115.559997,115.900001,236749.0
11:00,116.120002,116.150001,115.565002,115.580001,203833.0
11:05,116.389999,116.68,116.029998,116.099998,210943.0
11:10,116.410003,116.660003,116.25,116.400001,125712.0
11:15,116.850097,117.019996,116.43,116.43,209453.0
11:20,117.0,117.139999,116.79,116.870002,133150.0
11:25,116.849998,117.089996,116.800003,116.919998,193562.0
11:30,116.629997,117.089996,116.559997,116.849998,284606.0
11:35,116.379997,116.809997,116.379997,116.629997,246799.0
11:40,116.239997,116.480003,116.150001,116.370002,227182.0
11:45,116.639999,116.934997,116.239997,116.260002,310601.0
11:50,116.459999,116.79,116.410003,116.61,124850.0
11:55,116.269996,116.480003,116.120002,116.440002,161812.0
12:00,116.330001,116.489997,116.059997,116.269996,173265.0
12:05,116.599998,116.650001,116.25,116.319999,131946.0
12:10,117.089996,117.239997,116.519996,116.569999,76046.0
12:15,117.160003,117.224998,117.010002,117.129997,140855.0
12:20,116.989997,117.199996,116.955001,117.150001,149330.0
12:25,116.955001,117.260002,116.925003,116.980003,100481.0
12:30,117.18,117.209999,116.940002,117.0,142141.0
12:35,117.190299,117.339996,117.029998,117.315002,108348.0
12:40,116.989997,117.199996,116.919998,117.18,81895.0
12:45,117.309997,117.309997,116.940002,117.010002,113109.0
12:50,117.480003,117.480003,117.129997,117.319999,123012.0
12:55,117.379997,117.690002,117.309997,117.480003,100051.0
13:00,118.459999,118.489997,117.36,117.389999,471439.0
13:05,117.510002,118.449996,117.489997,118.449996,267362.0
13:10,117.529998,117.580001,117.279998,117.569999,122887.0
13:15,119.709999,120.050003,116.709999,117.569999,1481132.0
13:20,122.760002,122.970001,118.974998,119.690002,2743889.0
13:25,122.959999,124.919998,122.720001,123.470001,1099269.0
13:30,124.730003,124.769996,122.709999,122.970001,803778.0
13:35,123.639999,125.730003,123.620002,124.709999,1064867.0
13:40,123.5,124.04,123.169998,123.699996,704270.0
13:45,124.319999,124.900001,123.519996,123.550003,556085.0
13:50,124.419998,124.690002,123.769996,124.400001,597288.0
13:55,125.370002,125.470001,123.889999,124.43,528165.0
14:00,125.699996,126.089996,125.209999,125.410003,733076.0
14:05,125.089996,125.879997,124.389999,125.709999,631124.0
14:10,125.379997,125.849998,124.93,125.050003,609487.0
14:15,125.529998,126.260002,125.04,125.379997,684380.0
14:20,125.919998,125.919998,125.129997,125.510002,623766.0
14:25,126.239997,126.5,125.699996,125.900001,607448.0
14:30,125.79,126.699996,125.489997,126.260002,467190.0
14:35,125.980003,126.199996,125.68,125.800003,473197.0
14:40,124.989997,126.11,124.879997,125.970001,616736.0
14:45,125.160003,125.370002,124.449996,125.0,721255.0
14:50,124.839996,125.569999,124.75,125.230003,482899.0
14:55,124.410003,125.120002,124.379997,124.779998,468201.0
15:00,125.510002,125.519996,124.239997,124.400001,532135.0
15:05,125.589996,125.800003,125.260002,125.470001,489753.0
15:10,126.099998,126.169998,125.589996,125.61,435317.0
15:15,126.059997,126.260002,125.589996,126.120002,486989.0
15:20,126.269996,126.5,125.970001,126.050003,426732.0
15:25,126.379997,126.75,126.139999,126.276496,391501.0
15:30,126.745002,127.0,126.309997,126.370002,561034.0
15:35,126.379997,126.739997,125.889999,126.739997,528906.0
15:40,126.639999,126.669998,126.319999,126.379997,503743.0
15:45,126.730003,126.779998,126.18,126.650001,491659.0
15:50,126.819999,127.550003,126.730003,126.730003,929534.0
15:55,126.769996,127.18,126.504997,126.809997,1578697.0
16:00,126.760002,126.760002,126.760002,126.760002,
