Time,Close,High,Low,Open,Volume
09:30,160.820007,160.975006,160.440002,160.589996,267822.0
09:35,160.729995,160.880004,160.395004,160.839996,333991.0
09:40,160.679992,160.820007,160.429992,160.710006,354116.0
09:45,160.869995,161.054992,160.649993,160.669998,395256.0
09:50,160.139999,160.919998,160.119995,160.86,318025.0
09:55,160.029998,160.119995,159.720001,160.119995,291773.0
10:00,160.205001,160.300003,159.899993,160.009994,333415.0
10:05,160.395004,160.440002,160.134994,160.214996,374043.0
10:10,160.600006,160.630004,160.339996,160.410003,243924.0
10:15,160.910003,160.970001,160.5,160.589996,248641.0
10:20,160.5,161.0,160.460006,160.919998,245412.0
10:25,160.449996,160.755004,160.389999,160.509994,193354.0
10:30,160.529998,160.559997,160.414993,160.449996,184906.0
10:35,160.240005,160.589996,160.229995,160.550003,196224.0
10:40,160.255004,160.380004,160.190002,160.240005,123193.0
10:45,160.759994,160.759994,160.130004,160.259994,290771.0
10:50,160.514999,160.815002,160.490005,160.740005,215711.0
10:55,160.690002,160.75,160.529998,160.529998,114349.0
11:00,160.800003,160.824996,160.570007,160.705001,125786.0
11:05,160.449996,160.86,160.410003,160.800003,190810.0
11:10,160.315002,160.399993,160.160003,160.25,147314.0
11:15,160.210006,160.389999,160.149993,160.320007,197373.0
11:20,160.470001,160.990005,160.184997,160.220001,376718.0
11:25,160.800003,160.820007,160.429992,160.490005,424534.0
11:30,161.145004,161.179992,160.729995,160.809997,252207.0
11:35,161.11,161.289993,161.050003,161.160003,158563.0
11:40,160.985,161.11,160.919998,161.089996,129345.0
11:45,161.070007,161.100006,160.979904,160.979995,91925.0
11:50,160.940002,161.169998,160.910003,161.065002,89206.0
11:55,160.660003,160.960006,160.600204,160.929992,89729.0
12:00,160.604995,160.699996,160.570007,160.645004,62518.0
12:05,160.350006,160.654998,160.350006,160.600006,79538.0
12:10,160.389999,160.404998,160.240005,160.36,79656.0
12:15,160.335006,160.410003,160.240005,160.404998,95900.0
12:20,160.279998,160.419998,160.279998,160.339996,74327.0
12:25,160.289993,160.300003,160.139999,160.279998,119774.0
12:30,160.225006,160.300003,160.149993,160.279998,111827.0
12:35,160.130004,160.25,160.080001,160.225006,102546.0
12:40,160.190002,160.25,160.089996,160.130004,168142.0
12:45,160.494995,160.5,160.139999,160.190002,136091.0
12:50,160.309997,160.559997,160.300003,160.479995,83668.0
12:55,160.255004,160.320007,160.220001,160.289993,60675.0
13:00,160.285003,160.304992,160.115005,160.255004,133744.0
13:05,160.354995,160.714996,160.205001,160.289993,404117.0
13:10,160.330001,160.36,160.240005,160.350006,99361.0
13:15,160.259994,160.369995,160.220001,160.339996,76618.0
13:20,160.11,160.259994,160.095001,160.259994,82662.0
13:25,159.889999,160.100006,159.850006,160.100006,90677.0
13:30,159.889999,159.949996,159.835006,159.889999,66733.0
13:35,159.830001,159.929992,159.759994,159.875,89517.0
13:40,159.729995,159.865005,159.695007,159.830001,74483.0
13:45,159.735,159.809997,159.660003,159.720001,114981.0
13:50,159.669998,159.759994,159.619995,159.729995,76592.0
13:55,159.545104,159.695007,159.490005,159.660003,94102.0
14:00,159.460006,159.580001,159.451995,159.539993,77039.0
14:05,159.440002,159.520004,159.36,159.460006,98941.0
14:10,159.315002,159.440002,159.240005,159.434997,280997.0
14:15,159.509994,159.514999,159.279998,159.320007,178913.0
14:20,159.339996,159.539993,159.330001,159.520004,126864.0
14:25,159.350006,159.410003,159.279998,159.345001,81441.0
14:30,159.365005,159.414993,159.324996,159.350006,75176.0
14:35,159.464996,159.535003,159.335006,159.36,65639.0
14:40,159.490005,159.710006,159.36,159.479995,203156.0
14:45,159.5,159.61,159.460006,159.490005,146728.0
14:50,159.509994,159.544998,159.440002,159.5,97462.0
14:55,159.5466,159.554992,159.460006,159.509994,83744.0
15:00,159.389999,159.595001,159.369995,159.539993,94396.0
15:05,159.449996,159.470001,159.36,159.389999,73240.0
15:10,159.509994,159.529998,159.399993,159.440002,103093.0
15:15,159.580001,159.61,159.440002,159.5,116711.0
15:20,159.520004,159.615005,159.449996,159.580001,136684.0
15:25,159.449996,159.509994,159.399993,159.509994,76578.0
15:30,159.675003,159.690002,159.449996,159.460006,164754.0
15:35,159.410003,159.690002,159.399993,159.675003,159231.0
15:40,159.11,159.399993,159.100006,159.399993,256456.0
15:45,159.115005,159.169998,158.889999,159.11,188754.0
15:50,159.119995,159.154998,158.850006,159.11,328895.0
15:55,159.190002,159.350006,159.080001,159.11,890939.0
16:00,159.199996,159.199996,159.199996,159.199996,
