Time,Close,High,Low,Open,Volume
09:30,135.320007,135.75,135.210006,135.61,194594.0
09:35,135.509994,135.570007,135.259994,135.320007,174442.0
09:40,135.645004,135.660003,135.449996,135.524993,194536.0
09:45,136.050003,136.080001,135.550003,135.679992,176167.0
09:50,136.070007,136.160003,135.979995,136.059997,230009.0
09:55,136.179992,136.190002,135.929992,136.059997,149497.0
10:00,136.169998,136.259994,136.0,136.175003,142467.0
10:05,136.220001,136.279998,136.080001,136.199996,229898.0
10:10,136.210006,136.289993,136.130004,136.220001,101847.0
10:15,136.214996,136.235,136.089996,136.205001,111985.0
10:20,136.210006,136.240005,136.11,136.235,116668.0
10:25,136.11,136.255004,136.074996,136.190002,111853.0
10:30,136.160095,136.270004,136.085006,136.119995,66669.0
10:35,136.059997,136.229995,136.050003,136.175003,85594.0
10:40,136.294998,136.350006,136.035003,136.039993,87569.0
10:45,136.229995,136.330001,136.169998,136.300003,88243.0
10:50,136.240005,136.350006,136.190002,136.229995,73234.0
10:55,136.230102,136.25,136.179992,136.229995,71674.0
11:00,136.259994,136.350006,136.240005,136.240005,68514.0
11:05,136.259994,136.294998,136.190002,136.25,48987.0
11:10,136.229995,136.289993,136.202499,136.259994,53303.0
11:15,136.350006,136.36,136.214996,136.229995,85625.0
11:20,136.25,136.36,136.179992,136.36,108866.0
11:25,136.130004,136.255004,136.125,136.25,109175.0
11:30,135.949996,136.130004,135.884994,136.104995,128817.0
11:35,136.179992,136.220001,135.990005,135.990005,59287.0
11:40,136.119995,136.210006,135.990005,136.175003,44612.0
11:45,136.089996,136.154998,136.070007,136.149993,53055.0
11:50,136.199996,136.210006,136.089996,136.099899,45662.0
11:55,135.940002,136.199996,135.914993,136.199996,75165.0
12:00,135.979995,136.0,135.86,135.940002,66240.0
12:05,135.910003,136.085006,135.910003,135.979995,51918.0
12:10,136.054992,136.054992,135.925003,135.929992,75675.0
12:15,135.979995,136.179992,135.880004,136.054992,116802.0
12:20,135.975006,136.009994,135.854995,135.979995,37084.0
12:25,136.059997,136.100006,135.914993,135.985,108620.0
12:30,135.830001,136.149993,135.800003,136.059997,198535.0
12:35,135.690002,135.830001,135.669998,135.820007,89462.0
12:40,135.729995,135.760101,135.574996,135.669998,65430.0
12:45,135.690002,135.770004,135.630004,135.740005,67059.0
12:50,135.529998,135.695007,135.464706,135.679992,75055.0
12:55,135.380004,135.539993,135.279998,135.539993,102323.0
13:00,135.369995,135.449996,135.279998,135.380004,71241.0
13:05,135.440002,135.440002,135.270004,135.365005,97669.0
13:10,135.369995,135.475006,135.294998,135.440002,98165.0
13:15,135.36,135.36,135.199996,135.36,75213.0
13:20,135.369995,135.464996,135.339996,135.36,103348.0
13:25,135.130004,135.369995,135.100006,135.369995,93372.0
13:30,135.179992,135.210006,135.089996,135.125,82291.0
13:35,135.139999,135.240005,135.130004,135.179992,58586.0
13:40,135.119995,135.205001,135.080001,135.149993,137772.0
13:45,135.020004,135.160003,135.020004,135.119995,67861.0
13:50,134.960006,135.065002,134.940002,135.009994,54924.0
13:55,134.975006,135.029998,134.854995,134.964996,202515.0
14:00,134.949996,135.080001,134.86,134.955001,124800.0
14:05,134.880004,134.970001,134.824996,134.940002,65715.0
14:10,134.940002,134.955001,134.835006,134.869995,46408.0
14:15,135.089996,135.089996,134.869995,134.934997,69160.0
14:20,135.220001,135.294998,135.059997,135.089996,66240.0
14:25,135.25,135.335006,135.169998,135.199996,34032.0
14:30,135.320007,135.345001,135.214996,135.240005,40465.0
14:35,135.414993,135.429992,135.315002,135.320007,126783.0
14:40,135.460006,135.535003,135.384994,135.414993,79124.0
14:45,135.460006,135.509994,135.440002,135.460006,59127.0
14:50,135.429992,135.470001,135.399993,135.440002,134526.0
14:55,135.125,135.429992,135.100006,135.429992,64449.0
15:00,135.11,135.229995,135.080001,135.130004,70781.0
15:05,135.214996,135.264999,135.115005,135.119995,55420.0
15:10,135.169998,135.274993,135.164993,135.214996,67161.0
15:15,135.240005,135.240005,135.125,135.160003,55208.0
15:20,135.304992,135.354995,135.154998,135.240005,59456.0
15:25,135.255004,135.345001,135.25,135.309997,68943.0
15:30,135.259994,135.289993,135.160003,135.25,97743.0
15:35,135.220001,135.304992,135.154998,135.259994,84464.0
15:40,135.300003,135.335006,135.160003,135.214996,153897.0
15:45,135.259994,135.399993,135.230102,135.289993,271293.0
15:50,135.059997,135.369995,135.020004,135.270004,274310.0
15:55,135.039993,135.104995,134.934997,135.070007,500411.0
16:00,135.0,135.0,135.0,135.0,
