Time,Close,High,Low,Open,Volume
09:30,134.919998,134.949996,134.149993,134.240005,235117.0
09:35,135.169998,135.190002,134.755004,134.910003,319620.0
09:40,134.720001,135.160003,134.710006,135.149993,192768.0
09:45,134.759994,134.800003,134.649993,134.720001,69225.0
09:50,134.5,134.830001,134.470001,134.759994,140418.0
09:55,134.580093,134.770004,134.489501,134.490005,152887.0
10:00,134.139999,134.570007,134.089996,134.570007,151733.0
10:05,134.139999,134.259994,133.949996,134.149993,141942.0
10:10,133.990005,134.210006,133.979995,134.139999,129640.0
10:15,133.919998,134.11,133.919998,133.990005,105126.0
10:20,133.740005,133.960006,133.690002,133.929992,673788.0
10:25,133.529998,133.777404,133.5,133.722,
10:30,133.774993,133.789993,133.490005,133.539993,283380.0
10:35,133.949996,133.990005,133.740005,133.779998,200457.0
10:40,134.119995,134.199996,133.889999,133.960006,105674.0
10:45,134.095001,134.139999,133.929992,134.100006,252041.0
10:50,134.300003,134.345001,134.050003,134.097503,233654.0
10:55,134.285003,134.460006,134.264999,134.289993,103739.0
11:00,134.169998,134.300003,133.970001,134.300003,140469.0
11:05,134.350006,134.350006,134.134994,134.145004,120773.0
11:10,134.445007,134.509994,134.345001,134.345001,67495.0
11:15,134.300003,134.475006,134.289993,134.449996,109561.0
11:20,134.324996,134.350006,134.210006,134.304992,82371.0
11:25,134.190002,134.36,134.145004,134.339996,60633.0
11:30,134.11,134.244995,133.929992,134.199996,261520.0
11:35,134.130004,134.169998,133.970001,134.11,96917.0
11:40,134.054992,134.130004,133.988296,134.130004,43882.0
11:45,134.199996,134.199996,133.990005,134.059997,137179.0
11:50,134.255004,134.270004,134.139999,134.199996,67348.0
11:55,134.330001,134.529998,134.190002,134.255004,257733.0
12:00,134.089996,134.320007,134.044998,134.309997,52116.0
12:05,134.020004,134.100006,133.970001,134.095001,30712.0
12:10,134.11,134.130004,134.020004,134.020004,142027.0
12:15,134.139999,134.160003,134.074996,134.11,38249.0
12:20,134.119995,134.154998,134.059997,134.149993,154913.0
12:25,134.210006,134.210006,134.059997,134.11,137368.0
12:30,134.300003,134.315002,134.195007,134.199996,88063.0
12:35,134.414993,134.449996,134.259994,134.300003,135309.0
12:40,134.395004,134.479995,134.389999,134.425003,138332.0
12:45,134.470001,134.470001,134.399993,134.399993,41772.0
12:50,134.619995,134.654998,134.455001,134.464996,53715.0
12:55,134.729995,134.759994,134.61,134.630004,93216.0
13:00,134.820007,134.820007,134.729995,134.740005,85994.0
13:05,134.910003,134.949996,134.804992,134.809997,73996.0
13:10,134.779998,134.910003,134.759994,134.899993,166868.0
13:15,134.718505,134.86,134.710006,134.779998,145724.0
13:20,134.755004,134.804992,134.684997,134.699996,59937.0
13:25,134.470001,134.759994,134.470001,134.755004,62255.0
13:30,134.570007,134.615005,134.470001,134.479995,71214.0
13:35,134.850006,134.86,134.559997,134.580001,140637.0
13:40,134.86,134.919998,134.800003,134.839996,81943.0
13:45,134.899993,134.949996,134.845001,134.854995,53472.0
13:50,134.804595,134.940002,134.770095,134.910003,48599.0
13:55,134.710006,134.824996,134.705001,134.779998,33952.0
14:00,134.759994,134.774993,134.669998,134.699996,59370.0
14:05,134.759994,134.770004,134.705001,134.75,116863.0
14:10,134.589996,134.75,134.574996,134.75,46965.0
14:15,134.509994,134.585006,134.404998,134.574996,58112.0
14:20,134.440002,134.5,134.399993,134.5,63441.0
14:25,134.375,134.470001,134.369995,134.449996,61399.0
14:30,134.649993,134.649993,134.365005,134.375,64650.0
14:35,134.949996,134.960006,134.570007,134.649993,149531.0
14:40,135.100006,135.175003,134.919998,134.955001,71235.0
14:45,135.019897,135.119995,134.865005,135.100006,66388.0
14:50,135.020004,135.059997,134.960006,135.009994,142531.0
14:55,135.054992,135.059997,134.979995,135.010101,52787.0
15:00,135.070007,135.160003,134.972,135.050003,58924.0
15:05,134.990005,135.145004,134.979995,135.070007,145298.0
15:10,135.059997,135.059997,134.899993,134.929992,58454.0
15:15,135.149993,135.169998,135.0,135.050003,64948.0
15:20,135.369995,135.399993,135.130004,135.139999,83564.0
15:25,135.214996,135.384994,135.184997,135.369995,91727.0
15:30,135.11,135.240005,135.080001,135.220001,108741.0
15:35,134.729995,135.160003,134.699996,135.115005,94088.0
15:40,134.660003,134.720001,134.554992,134.710006,232198.0
15:45,134.929992,134.929992,134.639999,134.645004,116295.0
15:50,134.800003,135.039993,134.75,134.925003,391286.0
15:55,134.940002,134.990005,134.804992,134.804992,356372.0
16:00,134.919998,134.919998,134.919998,134.919998,
