Time,Close,High,Low,Open,Volume
09:30,137.419998,137.509994,137.330001,137.389999,213044.0
09:35,137.380004,137.550003,137.300003,137.399993,375427.0
09:40,137.535003,137.554992,137.380004,137.389999,104140.0
09:45,137.619995,137.759994,137.535003,137.535003,222870.0
09:50,137.535003,137.699996,137.5,137.619995,142763.0
09:55,137.440002,137.539993,137.350006,137.539993,119340.0
10:00,137.710006,137.735,137.445007,137.449996,89804.0
10:05,137.720001,137.735,137.625,137.710006,87698.0
10:10,137.845001,137.880004,137.710006,137.710006,72967.0
10:15,137.669998,137.850006,137.630004,137.845001,128255.0
10:20,137.5,137.710006,137.479995,137.679992,90203.0
10:25,137.419998,137.550003,137.399993,137.505004,91270.0
10:30,137.289993,137.419998,137.264999,137.399993,86666.0
10:35,137.190002,137.36,137.190002,137.289993,322346.0
10:40,137.199996,137.289993,137.169998,137.199996,88812.0
10:45,137.184997,137.235,137.105102,137.190002,47546.0
10:50,137.289993,137.309997,137.169998,137.179992,58337.0
10:55,137.115005,137.285003,137.115005,137.279998,91067.0
11:00,137.159896,137.190002,137.059997,137.11,62598.0
11:05,137.25,137.255004,137.149993,137.154998,72281.0
11:10,137.395004,137.395004,137.25,137.25,202256.0
11:15,137.529998,137.529998,137.399993,137.399993,67470.0
11:20,137.524993,137.529998,137.470001,137.524993,51672.0
11:25,137.485,137.605804,137.470001,137.524993,105445.0
11:30,137.5,137.520004,137.440002,137.485,61811.0
11:35,137.490005,137.544998,137.440002,137.509994,57946.0
11:40,137.429992,137.494995,137.425003,137.490005,80311.0
11:45,137.470001,137.479995,137.369995,137.429992,62480.0
11:50,137.456298,137.535003,137.440002,137.470001,51545.0
11:55,137.330001,137.460006,137.309997,137.455001,43076.0
12:00,137.520004,137.520004,137.295104,137.339996,37632.0
12:05,137.524993,137.565002,137.429992,137.520004,54410.0
12:10,137.509902,137.559997,137.5,137.524993,26345.0
12:15,137.585006,137.589996,137.479995,137.505004,35406.0
12:20,137.600006,137.664993,137.580001,137.585006,26458.0
12:25,137.544998,137.615005,137.529998,137.589996,28698.0
12:30,137.514999,137.559997,137.440002,137.544998,68067.0
12:35,137.624404,137.645004,137.529998,137.529998,27597.0
12:40,137.693481,137.699996,137.639999,137.639999,24882.0
12:45,137.729995,137.729995,137.690002,137.699996,27300.0
12:50,137.764999,137.779998,137.720001,137.729995,64594.0
12:55,137.75,137.774993,137.714996,137.760406,41705.0
13:00,137.725006,137.759994,137.705001,137.744995,29414.0
13:05,137.710006,137.779998,137.660003,137.725006,110615.0
13:10,137.720001,137.759994,137.690002,137.720001,222050.0
13:15,137.714996,137.7901,137.699996,137.714996,255614.0
13:20,137.539993,137.725692,137.509994,137.710006,134780.0
13:25,137.535003,137.554992,137.460006,137.535003,48507.0
13:30,137.479995,137.535003,137.470001,137.535003,39921.0
13:35,137.369995,137.490005,137.369995,137.479995,35647.0
13:40,137.330001,137.469604,137.330001,137.375,42462.0
13:45,137.36,137.369995,137.220092,137.320007,92871.0
13:50,137.274993,137.365005,137.270004,137.365005,41673.0
13:55,137.279998,137.289993,137.210006,137.274993,28470.0
14:00,137.309997,137.354995,137.259994,137.279998,38433.0
14:05,137.339996,137.350006,137.289993,137.304992,21401.0
14:10,137.267196,137.354995,137.259994,137.339996,19997.0
14:15,137.270004,137.304992,137.235,137.264999,30918.0
14:20,137.229995,137.300003,137.220001,137.289703,23453.0
14:25,137.074996,137.229995,137.070007,137.225006,49793.0
14:30,136.884994,137.080001,136.789993,137.080001,109678.0
14:35,137.024993,137.024993,136.830001,136.869995,55499.0
14:40,136.960006,137.029998,136.901,137.020004,36376.0
14:45,137.130996,137.149993,136.940002,136.955001,29959.0
14:50,137.175003,137.199996,137.149993,137.149993,260994.0
14:55,137.100006,137.179992,137.070007,137.175003,62003.0
15:00,137.166397,137.175003,137.089996,137.100097,49995.0
15:05,137.229995,137.229995,137.160003,137.160003,67947.0
15:10,137.244995,137.286407,137.229995,137.229995,41161.0
15:15,137.324996,137.380004,137.244995,137.25,62370.0
15:20,137.395004,137.410003,137.285003,137.320007,36157.0
15:25,137.420104,137.420104,137.389999,137.395004,60674.0
15:30,137.414993,137.470001,137.410003,137.429992,55272.0
15:35,137.449996,137.455093,137.380004,137.414993,87092.0
15:40,137.490005,137.520004,137.449996,137.460006,45553.0
15:45,137.615005,137.619995,137.464996,137.490005,82562.0
15:50,137.660003,137.845001,137.619995,137.619995,327762.0
15:55,137.740005,137.740005,137.630004,137.654998,280733.0
16:00,137.740005,137.740005,137.740005,137.740005,
