Time,Close,High,Low,Open,Volume
09:30,142.470001,143.289993,142.389999,143.190002,189570.0
09:35,142.369995,142.5,142.330001,142.479995,267504.0
09:40,142.244995,142.464996,142.240005,142.389999,160201.0
09:45,142.429992,142.494995,142.235,142.25,268776.0
09:50,142.619995,142.649993,142.36,142.369995,344657.0
09:55,142.544998,142.645004,142.309997,142.619995,137807.0
10:00,142.5,142.660003,142.490005,142.529998,203724.0
10:05,142.11,142.494995,142.080001,142.494995,291622.0
10:10,142.365005,142.375,142.11,142.119995,221183.0
10:15,142.192794,142.475006,142.179992,142.365005,351084.0
10:20,142.289993,142.289993,142.085006,142.190002,261144.0
10:25,142.434997,142.464996,142.279998,142.279998,149861.0
10:30,142.175003,142.604995,142.169998,142.440002,176894.0
10:35,142.380004,142.429992,142.179992,142.179992,149387.0
10:40,142.36,142.410003,142.220001,142.380004,96733.0
10:45,142.419998,142.470001,142.320007,142.350006,119777.0
10:50,142.490005,142.529998,142.369995,142.419998,116863.0
10:55,142.550003,142.61,142.460006,142.490005,116197.0
11:00,142.369995,142.585006,142.335006,142.539993,161436.0
11:05,142.380004,142.470001,142.330001,142.369995,113440.0
11:10,142.365005,142.529998,142.350006,142.365005,773575.0
11:15,142.399993,142.494995,142.350006,142.36,81321.0
11:20,142.529998,142.539993,142.389999,142.399993,85577.0
11:25,142.619995,142.675003,142.524993,142.524993,63853.0
11:30,142.259994,142.514999,142.154998,142.509994,147505.0
11:35,142.210006,142.339996,142.179992,142.270004,71574.0
11:40,142.289993,142.345001,142.164993,142.184997,78428.0
11:45,142.279998,142.375,142.229995,142.285003,73264.0
11:50,142.404998,142.544998,142.309997,142.309997,75836.0
11:55,141.960006,142.449996,141.830001,142.399993,282730.0
12:00,142.0,142.070007,141.720001,141.970001,359076.0
12:05,141.990005,142.134994,141.970001,141.990005,334755.0
12:10,142.255004,142.270004,141.970001,141.990005,262679.0
12:15,142.414993,142.429992,142.270004,142.279998,63110.0
12:20,142.380004,142.440002,142.330001,142.414993,69961.0
12:25,142.410003,142.455001,142.320007,142.380004,66202.0
12:30,142.464996,142.520004,142.399993,142.399993,51380.0
12:35,142.464996,142.505004,142.389999,142.455001,153855.0
12:40,142.544998,142.559997,142.449996,142.449996,72767.0
12:45,142.440002,142.570007,142.429992,142.539993,55505.0
12:50,142.570007,142.580001,142.410003,142.440002,76527.0
12:55,142.619995,142.720001,142.520004,142.570007,127126.0
13:00,142.735,142.820007,142.61,142.61,117792.0
13:05,142.649993,142.755004,142.630004,142.735,51142.0
13:10,142.664993,142.725006,142.630004,142.639999,68366.0
13:15,142.574996,142.669998,142.539993,142.669998,83142.0
13:20,142.619995,142.695007,142.544998,142.580001,58107.0
13:25,142.509994,142.645004,142.485,142.61,60232.0
13:30,142.550003,142.634994,142.479995,142.5,80800.0
13:35,142.61,142.645004,142.520004,142.544998,73234.0
13:40,142.595001,142.705001,142.570007,142.600006,56786.0
13:45,142.490005,142.660003,142.490005,142.61,62394.0
13:50,142.529998,142.61,142.479995,142.509994,65450.0
13:55,142.470001,142.570007,142.440002,142.529998,66820.0
14:00,142.544998,142.559997,142.455001,142.460006,91051.0
14:05,142.570007,142.645004,142.520004,142.544998,78037.0
14:10,142.600006,142.619995,142.535003,142.574996,46633.0
14:15,142.345001,142.600006,142.330001,142.595001,91775.0
14:20,142.320007,142.384994,142.25,142.339996,82321.0
14:25,142.365005,142.407501,142.274993,142.330001,50793.0
14:30,142.529998,142.565002,142.365005,142.365005,83607.0
14:35,142.580001,142.600006,142.514999,142.550003,49844.0
14:40,142.600006,142.630004,142.550003,142.565002,53028.0
14:45,142.589996,142.649993,142.580001,142.600006,54062.0
14:50,142.580001,142.649002,142.574996,142.600006,105062.0
14:55,142.479995,142.649993,142.399993,142.585006,230997.0
15:00,142.544998,142.574996,142.460006,142.479995,74447.0
15:05,142.479995,142.570007,142.410003,142.550003,250699.0
15:10,142.490005,142.559997,142.440002,142.490005,81717.0
15:15,142.625,142.625,142.460006,142.479995,128525.0
15:20,142.669998,142.705001,142.61,142.61,77215.0
15:25,142.580001,142.720001,142.570007,142.669998,81228.0
15:30,142.639999,142.695007,142.574996,142.580001,125643.0
15:35,142.625,142.669998,142.600006,142.630004,174326.0
15:40,142.695007,142.705001,142.619995,142.630004,98392.0
15:45,142.770004,142.895004,142.679992,142.690002,222327.0
15:50,142.589996,142.895004,142.529998,142.779998,558999.0
15:55,142.740005,142.755004,142.535003,142.589996,577358.0
16:00,142.729995,142.729995,142.729995,142.729995,
