Time,Close,High,Low,Open,Volume
09:30,133.710006,133.970001,133.570007,133.86,282644.0
09:35,133.839996,133.979995,133.75,133.839996,170163.0
09:40,134.070007,134.089996,133.820007,133.839996,130018.0
09:45,134.024993,134.11,133.86,134.070007,127750.0
09:50,133.869995,134.039993,133.779998,134.035003,104023.0
09:55,133.759994,133.905502,133.690002,133.875,166973.0
10:00,134.044998,134.100006,133.710006,133.770004,107447.0
10:05,134.125,134.339996,134.020004,134.024993,103914.0
10:10,134.139999,134.25,134.050003,134.130004,173556.0
10:15,134.185806,134.199996,134.080001,134.149993,47322.0
10:20,134.214996,134.25,134.089996,134.149993,155723.0
10:25,134.179992,134.309997,134.130004,134.220001,61095.0
10:30,134.323501,134.380004,134.160003,134.190002,74565.0
10:35,134.25,134.389999,134.220001,134.330001,50262.0
10:40,134.445007,134.470001,134.240005,134.259994,32953.0
10:45,134.330001,134.470001,134.330001,134.440002,89246.0
10:50,134.229995,134.330001,134.11,134.330001,180229.0
10:55,134.080001,134.240005,134.070007,134.220001,42143.0
11:00,133.729995,134.080001,133.699996,134.080001,98245.0
11:05,133.770004,133.850006,133.699996,133.75,77849.0
11:10,133.675003,133.770004,133.61,133.75,96519.0
11:15,133.725006,133.779998,133.619995,133.675003,135818.0
11:20,133.669998,133.759994,133.630004,133.720001,37182.0
11:25,133.710006,133.800003,133.649993,133.710006,60556.0
11:30,133.690002,133.779998,133.619995,133.699996,41947.0
11:35,133.570007,133.695007,133.5,133.654998,31863.0
11:40,133.419998,133.600006,133.410003,133.570007,38778.0
11:45,133.330001,133.440002,133.320007,133.419998,81428.0
11:50,133.384994,133.385498,133.274993,133.330001,39008.0
11:55,133.240005,133.440002,133.229995,133.380004,56855.0
12:00,133.330596,133.339996,133.210006,133.229995,38191.0
12:05,133.386901,133.449996,133.279998,133.320007,183740.0
12:10,133.449996,133.509994,133.384994,133.389999,68616.0
12:15,133.449996,133.559997,133.419998,133.429992,43166.0
12:20,133.375,133.460006,133.309997,133.449996,46182.0
12:25,133.479995,133.520004,133.380004,133.389999,40715.0
12:30,133.309997,133.490005,133.270004,133.470001,46273.0
12:35,133.470001,133.475006,133.240005,133.309997,43738.0
12:40,133.570007,133.61,133.440002,133.475006,31288.0
12:45,133.589996,133.619995,133.529998,133.550003,52984.0
12:50,133.690002,133.729995,133.589996,133.589996,35640.0
12:55,133.725006,133.740005,133.630004,133.699996,32156.0
13:00,133.815002,133.830001,133.699996,133.720001,34804.0
13:05,133.809997,133.86,133.779998,133.820007,34602.0
13:10,133.809997,133.839996,133.770004,133.820007,29010.0
13:15,133.985,134.029998,133.800003,133.809997,34847.0
13:20,134.095001,134.100006,133.979995,133.990005,40109.0
13:25,134.139999,134.190002,134.061203,134.100006,30649.0
13:30,134.225006,134.225006,134.100006,134.145004,28605.0
13:35,134.380004,134.380004,134.229995,134.233901,500210.0
13:40,134.435501,134.464996,134.36,134.369995,50659.0
13:45,134.490005,134.505004,134.410003,134.429992,65419.0
13:50,134.589996,134.589996,134.479995,134.5,47118.0
13:55,134.589996,134.630004,134.559997,134.585006,53955.0
14:00,134.434997,134.580001,134.410003,134.580001,54264.0
14:05,134.460006,134.514999,134.419998,134.440002,39958.0
14:10,134.485,134.5,134.399993,134.470001,76093.0
14:15,134.550003,134.570007,134.464996,134.479995,57586.0
14:20,134.570007,134.580001,134.520004,134.554992,52633.0
14:25,134.449996,134.615005,134.440002,134.565002,58909.0
14:30,134.550003,134.61,134.429992,134.460006,42756.0
14:35,134.61,134.630004,134.566497,134.570007,30831.0
14:40,134.585006,134.639999,134.544998,134.61,31832.0
14:45,134.550003,134.604995,134.535003,134.580001,40338.0
14:50,134.380004,134.550003,134.380004,134.550003,45443.0
14:55,134.179992,134.399993,134.130004,134.384994,49128.0
15:00,133.940002,134.220001,133.899993,134.169998,70204.0
15:05,134.059997,134.11,133.880004,133.940002,64363.0
15:10,134.080001,134.130004,134.020004,134.035003,47747.0
15:15,134.189697,134.240005,134.085006,134.085006,69348.0
15:20,134.309997,134.36,134.130004,134.190002,70775.0
15:25,134.335006,134.335006,134.229995,134.309997,57783.0
15:30,134.330001,134.399993,134.255004,134.339996,161636.0
15:35,134.210006,134.380004,134.195007,134.339996,72996.0
15:40,134.244995,134.259994,134.139999,134.210006,88043.0
15:45,134.304992,134.389999,134.220001,134.244995,122454.0
15:50,134.395004,134.509994,134.300003,134.300003,194904.0
15:55,134.440002,134.455001,134.330001,134.399993,439200.0
16:00,134.440002,134.440002,134.440002,134.440002,
