Time,Close,High,Low,Open,Volume
09:30,144.169998,144.25,143.904998,144.089996,152224.0
09:35,144.070007,144.169998,143.994995,144.169998,140133.0
09:40,144.145004,144.289993,144.080001,144.080001,518905.0
09:45,144.289993,144.309997,144.149993,144.163101,112668.0
09:50,144.095001,144.320007,144.095001,144.289993,119516.0
09:55,144.139999,144.210006,144.024993,144.089996,63024.0
10:00,144.0,144.130004,143.914993,144.130004,321043.0
10:05,143.929992,144.039993,143.815002,144.005004,189874.0
10:10,143.940002,144.0,143.845001,143.940002,128295.0
10:15,144.020004,144.104995,143.940002,144.039993,136038.0
10:20,144.029998,144.039993,143.899993,144.029998,94822.0
10:25,144.080001,144.11,144.009994,144.035003,81778.0
10:30,144.089996,144.134994,144.050003,144.080001,80298.0
10:35,144.0,144.139999,143.970001,144.089996,65531.0
10:40,143.835006,144.020004,143.815002,144.009994,144232.0
10:45,143.910003,143.960006,143.820007,143.830001,90214.0
10:50,143.970001,143.990005,143.869995,143.910003,109764.0
10:55,144.020004,144.020004,143.869995,143.960006,72690.0
11:00,144.054992,144.085006,143.990005,144.014999,94258.0
11:05,144.145004,144.220001,144.070007,144.100006,55916.0
11:10,144.130004,144.235504,144.125,144.149993,83843.0
11:15,144.190002,144.209899,144.085006,144.149993,118405.0
11:20,144.149993,144.220001,144.11,144.190002,98099.0
11:25,144.089996,144.164993,144.054992,144.160003,54426.0
11:30,144.11,144.160003,144.050003,144.074996,2906339.0
11:35,144.169998,144.184997,144.070007,144.119995,96006.0
11:40,144.059997,144.210006,144.029998,144.160003,151605.0
11:45,144.229995,144.240005,144.029998,144.044998,77129.0
11:50,144.220001,144.279998,144.214996,144.229995,62653.0
11:55,144.139999,144.220001,144.080001,144.214996,79931.0
12:00,144.139999,144.169998,144.11,144.139999,66918.0
12:05,144.139999,144.179992,144.070007,144.139999,78284.0
12:10,143.960006,144.139999,143.945098,144.130004,69918.0
12:15,144.073104,144.085006,143.960006,143.960006,51621.0
12:20,144.029998,144.089996,143.979995,144.080001,54131.0
12:25,144.020004,144.095001,144.0,144.039993,61789.0
12:30,144.100006,144.149993,144.020004,144.024993,49051.0
12:35,144.130004,144.160003,144.100006,144.11,27927.0
12:40,144.184997,144.190002,144.119995,144.130004,46728.0
12:45,144.220001,144.244995,144.175003,144.179992,31789.0
12:50,144.190002,144.229995,144.169906,144.220001,35189.0
12:55,144.220001,144.229995,144.154998,144.179992,44297.0
13:00,144.289993,144.320007,144.229995,144.229995,37782.0
13:05,144.240005,144.300003,144.220001,144.294998,34060.0
13:10,144.259994,144.289993,144.25,144.25,69178.0
13:15,144.309997,144.339996,144.270004,144.270004,325511.0
13:20,144.330001,144.345001,144.304992,144.304992,42577.0
13:25,144.354995,144.375,144.330001,144.330001,57315.0
13:30,144.389999,144.389999,144.330001,144.36,4600433.0
13:35,144.449996,144.470001,144.389999,144.389999,69893.0
13:40,144.449996,144.470001,144.399993,144.446502,69192.0
13:45,144.490005,144.494995,144.429992,144.445007,59580.0
13:50,144.470001,144.520004,144.445007,144.479995,57048.0
13:55,144.470001,144.485,144.455001,144.464996,23613.0
14:00,144.539993,144.565002,144.464996,144.464996,43482.0
14:05,144.460006,144.544998,144.440002,144.529998,61988.0
14:10,144.435897,144.475006,144.410003,144.464996,52269.0
14:15,144.425796,144.440002,144.389999,144.414993,5126104.0
14:20,144.419998,144.470001,144.410003,144.419998,50737.0
14:25,144.380004,144.419998,144.350006,144.419998,83398.0
14:30,144.365005,144.410003,144.350006,144.380004,45963.0
14:35,144.320007,144.380004,144.320007,144.36,39332.0
14:40,144.309997,144.36,144.289993,144.320007,51613.0
14:45,144.220092,144.309997,144.184997,144.309997,52790.0
14:50,144.210006,144.220001,144.139999,144.220001,88788.0
14:55,144.184997,144.220001,144.179992,144.210006,72767.0
15:00,144.210006,144.220001,144.145004,144.179992,172799.0
15:05,144.149993,144.25,144.149993,144.220001,43627.0
15:10,144.179992,144.199996,144.159896,144.159896,38006.0
15:15,144.154998,144.175003,144.119995,144.169998,88543.0
15:20,144.210006,144.220001,144.139999,144.160003,150382.0
15:25,144.190002,144.225006,144.174392,144.220001,44539.0
15:30,144.125,144.240005,144.125,144.190002,79949.0
15:35,144.100006,144.195007,144.100006,144.119995,115057.0
15:40,144.115005,144.134994,144.020004,144.100006,180531.0
15:45,144.014999,144.139999,144.014999,144.119995,131471.0
15:50,143.919998,144.020004,143.889999,144.020004,680291.0
15:55,143.804992,143.949996,143.804992,143.929992,494412.0
16:00,143.820007,143.820007,143.820007,143.820007,
