Time,Close,High,Low,Open,Volume
09:30,152.509994,152.570007,152.399993,152.479995,339471.0
09:35,152.710006,152.729995,152.539993,152.539993,359624.0
09:40,152.509994,152.839996,152.509994,152.720001,302100.0
09:45,152.619995,152.649993,152.330001,152.550003,430106.0
09:50,152.345001,152.619995,152.340103,152.619995,309855.0
09:55,152.449996,152.460006,152.309997,152.345001,316494.0
10:00,152.389999,152.440002,152.259994,152.440002,276737.0
10:05,152.384994,152.470001,152.36,152.399993,206296.0
10:10,152.270004,152.419998,152.259994,152.399993,249597.0
10:15,152.149993,152.270004,152.130004,152.270004,239590.0
10:20,152.115005,152.205001,152.100006,152.139999,166413.0
10:25,152.050994,152.145004,151.979995,152.119995,167088.0
10:30,151.940002,152.050003,151.929992,152.050003,142221.0
10:35,151.970001,151.975006,151.899993,151.949996,92419.0
10:40,151.990005,152.054992,151.949996,151.960006,110592.0
10:45,152.070007,152.070007,151.994995,151.994995,100089.0
10:50,152.095001,152.095001,152.024993,152.065002,134892.0
10:55,152.170303,152.175003,152.080001,152.089996,99632.0
11:00,152.119995,152.229995,152.119995,152.169998,93309.0
11:05,152.134994,152.164993,152.100006,152.130004,141505.0
11:10,152.11,152.179901,152.080001,152.139999,116421.0
11:15,152.220001,152.229995,152.089996,152.11,89758.0
11:20,152.210006,152.244995,152.205001,152.229995,88089.0
11:25,152.095001,152.220001,152.070007,152.205001,92390.0
11:30,151.990005,152.11,151.970001,152.100006,87380.0
11:35,152.005004,152.029998,151.949996,151.990005,91177.0
11:40,152.020004,152.074996,151.970001,152.009994,65583.0
11:45,151.945007,152.024993,151.889999,152.009994,60429.0
11:50,151.949996,151.975006,151.914993,151.945007,68299.0
11:55,151.990005,152.020004,151.949996,151.949996,66530.0
12:00,152.020004,152.070007,151.985,152.0,113880.0
12:05,151.990005,152.029998,151.945007,152.020004,44711.0
12:10,151.970001,152.039993,151.960006,152.0,44557.0
12:15,151.990005,152.020004,151.970001,151.970001,34894.0
12:20,151.865005,152.0,151.865005,151.990005,39856.0
12:25,151.925003,151.925003,151.839996,151.869995,47766.0
12:30,151.86,151.945007,151.850006,151.929992,51522.0
12:35,151.840698,151.865005,151.835006,151.86,34112.0
12:40,151.759994,151.839996,151.744995,151.830001,52650.0
12:45,151.820007,151.869995,151.764999,151.764999,53951.0
12:50,151.929992,151.929992,151.820007,151.820007,59701.0
12:55,151.865005,151.929992,151.839996,151.929992,52289.0
13:00,151.854995,151.880004,151.830001,151.869995,48183.0
13:05,151.889999,151.899993,151.850006,151.854995,44250.0
13:10,151.929992,151.929992,151.850006,151.889999,44699.0
13:15,151.925003,151.940002,151.910003,151.929992,36916.0
13:20,151.979995,151.994995,151.919998,151.929901,31644.0
13:25,151.970001,151.994995,151.970001,151.986495,16113.0
13:30,151.910003,151.985,151.899993,151.979995,40431.0
13:35,151.929992,151.949996,151.910003,151.919998,25901.0
13:40,151.904998,151.955001,151.899993,151.929992,31820.0
13:45,152.009994,152.009994,151.910003,151.910003,37062.0
13:50,152.003494,152.0354,151.985,152.005004,35258.0
13:55,152.000106,152.044998,151.990005,152.009994,54891.0
14:00,152.0,152.020004,151.975006,152.005004,41059.0
14:05,152.039993,152.059997,151.994995,151.994995,29521.0
14:10,152.065002,152.080001,152.0,152.029998,24306.0
14:15,152.014999,152.070007,151.985,152.065002,41777.0
14:20,152.065002,152.070007,152.020004,152.029907,61842.0
14:25,152.130004,152.139999,152.065002,152.070007,57337.0
14:30,152.190002,152.210006,152.130004,152.134994,71766.0
14:35,152.169998,152.199996,152.164993,152.184997,40174.0
14:40,152.149993,152.190002,152.149993,152.164993,48107.0
14:45,152.199996,152.210006,152.11,152.154998,134077.0
14:50,152.199996,152.289993,152.199996,152.210006,79989.0
14:55,152.035003,152.199996,152.020004,152.199996,57241.0
15:00,152.0,152.039993,151.990005,152.035003,55825.0
15:05,151.990005,152.009994,151.970001,152.0,41274.0
15:10,151.955001,152.0,151.929992,151.990005,79423.0
15:15,151.929992,151.985,151.919998,151.949996,65590.0
15:20,151.919998,151.964996,151.899993,151.934997,58038.0
15:25,151.929901,151.979995,151.904998,151.919998,70620.0
15:30,151.759994,151.975006,151.725006,151.929992,148441.0
15:35,151.559997,151.779998,151.554992,151.75,166224.0
15:40,151.679992,151.679992,151.485,151.559997,169584.0
15:45,151.725006,151.729995,151.625,151.669998,157547.0
15:50,151.925003,151.927505,151.669998,151.729995,323925.0
15:55,151.580001,151.919998,151.550003,151.919998,579703.0
16:00,151.580001,151.580001,151.580001,151.580001,
