Time,Close,High,Low,Open,Volume
09:30,151.324996,151.429992,151.139999,151.149993,170062.0
09:35,151.240005,151.330001,151.169998,151.330001,123520.0
09:40,151.240005,151.270004,151.100006,151.25,133877.0
09:45,151.240005,151.330001,151.210006,151.240005,156832.0
09:50,151.240005,151.330001,151.190002,151.240005,183808.0
09:55,151.259994,151.350006,151.229995,151.25,452468.0
10:00,151.539993,151.550003,151.220001,151.259994,141694.0
10:05,151.729995,151.729995,151.479995,151.539993,399203.0
10:10,151.770004,151.789993,151.61,151.729995,354051.0
10:15,151.645004,151.774993,151.580001,151.770004,273572.0
10:20,151.550003,151.645004,151.490005,151.639999,117157.0
10:25,151.669998,151.690002,151.539993,151.550003,100152.0
10:30,151.699996,151.759994,151.630004,151.669998,140992.0
10:35,151.660003,151.789993,151.660003,151.710006,87015.0
10:40,151.619995,151.720001,151.580001,151.669998,148033.0
10:45,151.580001,151.649993,151.544998,151.600006,84090.0
10:50,151.475006,151.585006,151.470001,151.585006,89135.0
10:55,151.399993,151.5,151.399993,151.479995,113921.0
11:00,151.259994,151.410003,151.220001,151.410003,105605.0
11:05,151.235,151.309997,151.220001,151.259994,72356.0
11:10,151.220001,151.259994,151.119995,151.240005,82926.0
11:15,151.104995,151.229995,151.100006,151.229995,88170.0
11:20,151.039993,151.137893,151.009994,151.11,249036.0
11:25,150.979995,151.080001,150.979995,151.035003,93405.0
11:30,150.949996,150.979995,150.809997,150.970001,111981.0
11:35,150.75,150.979995,150.729995,150.949996,159232.0
11:40,150.789993,150.830001,150.699996,150.75,98485.0
11:45,150.949996,150.985,150.789993,150.789993,119274.0
11:50,151.0,151.020004,150.929992,150.940002,157795.0
11:55,151.065002,151.119995,150.990005,150.990005,102174.0
12:00,151.089996,151.100006,151.009994,151.065002,142645.0
12:05,151.059997,151.130004,151.029998,151.089996,115296.0
12:10,151.054992,151.130004,151.039993,151.065002,142384.0
12:15,151.220001,151.279998,151.046569,151.050003,94811.0
12:20,151.130004,151.220001,151.11,151.220001,47515.0
12:25,151.059997,151.134994,151.019699,151.124496,59238.0
12:30,150.994995,151.059997,150.940002,151.039993,61945.0
12:35,151.0,151.044998,150.990005,151.0,47680.0
12:40,150.929992,151.059997,150.914993,151.0,61907.0
12:45,150.809997,150.960006,150.804992,150.929992,98736.0
12:50,150.669998,150.820693,150.619995,150.820007,79074.0
12:55,150.705001,150.740005,150.669998,150.669998,42206.0
13:00,150.645004,150.699996,150.550003,150.699996,70644.0
13:05,150.669998,150.684997,150.604995,150.649993,71379.0
13:10,150.539993,150.664993,150.529998,150.664993,50390.0
13:15,150.465499,150.550003,150.440002,150.550003,85547.0
13:20,150.619995,150.679992,150.449996,150.460006,125261.0
13:25,150.669998,150.699096,150.61,150.61,34784.0
13:30,150.75,150.789993,150.664993,150.679992,59082.0
13:35,150.720001,150.740005,150.669998,150.740005,27743.0
13:40,150.820007,150.839996,150.720001,150.720001,48156.0
13:45,150.820007,150.875,150.800003,150.820007,85838.0
13:50,150.884994,150.884994,150.804992,150.820007,35920.0
13:55,150.770004,150.880004,150.770004,150.880004,42471.0
14:00,150.809997,150.86,150.770004,150.770004,67334.0
14:05,150.850006,150.869995,150.735,150.809997,95827.0
14:10,150.889999,150.929992,150.85617,150.85617,43640.0
14:15,150.949996,150.955001,150.869995,150.889999,49160.0
14:20,150.919998,150.960006,150.899993,150.949996,40585.0
14:25,150.904998,150.949996,150.839996,150.910003,51505.0
14:30,150.964996,150.970001,150.910003,150.910003,99202.0
14:35,150.929992,150.969894,150.925003,150.964996,32030.0
14:40,150.960006,150.985,150.929992,150.929992,24328.0
14:45,150.955001,150.990005,150.929992,150.960006,27881.0
14:50,150.904998,150.949996,150.895004,150.949996,35226.0
14:55,150.895004,150.914993,150.86,150.910003,38700.0
15:00,150.875,150.910003,150.835006,150.889999,52028.0
15:05,150.884994,150.895004,150.835006,150.865005,36264.0
15:10,150.884994,150.889892,150.820007,150.880004,46741.0
15:15,150.949996,150.949996,150.86,150.880004,40458.0
15:20,150.964996,151.020004,150.929992,150.960006,64027.0
15:25,150.949996,150.970001,150.914993,150.970001,49164.0
15:30,150.895004,150.940002,150.86,150.940002,64307.0
15:35,150.820007,150.889999,150.800003,150.889999,101044.0
15:40,150.75,150.854995,150.729995,150.815002,105476.0
15:45,150.720001,150.755004,150.654998,150.755004,169371.0
15:50,150.809997,150.820007,150.589996,150.729995,193399.0
15:55,150.740005,150.820007,150.654998,150.809997,522245.0
16:00,150.830001,150.830001,150.830001,150.830001,
