Time,Close,High,Low,Open,Volume
09:30,157.279998,157.570007,156.910003,156.910003,143923.0
09:35,157.139999,157.410003,157.11,157.259994,158500.0
09:40,157.089996,157.210006,157.009994,157.139999,148664.0
09:45,156.994995,157.100006,156.785003,157.065002,137231.0
09:50,157.035003,157.160003,156.979995,157.0,93342.0
09:55,156.889999,157.070007,156.86,157.029998,62715.0
10:00,156.839996,156.975006,156.824996,156.880004,72509.0
10:05,156.884994,156.899993,156.75,156.835006,56275.0
10:10,156.875,156.910003,156.820007,156.865005,55541.0
10:15,156.875,156.929992,156.835006,156.880004,52872.0
10:20,156.910003,156.929992,156.804992,156.865005,68028.0
10:25,156.845001,156.929992,156.830001,156.914993,44276.0
10:30,156.865005,156.869995,156.699996,156.845001,66746.0
10:35,156.794998,156.904998,156.770004,156.869995,44437.0
10:40,156.820007,156.845001,156.729995,156.794998,39920.0
10:45,156.699996,156.830001,156.699996,156.809997,31664.0
10:50,156.634994,156.690002,156.61,156.690002,52585.0
10:55,156.580001,156.679992,156.570007,156.639999,37793.0
11:00,156.639999,156.654998,156.529998,156.580001,60148.0
11:05,156.615005,156.720001,156.604995,156.645004,60229.0
11:10,156.679992,156.75,156.600006,156.615005,61890.0
11:15,156.664993,156.664993,156.574996,156.660003,31250.0
11:20,156.675003,156.710006,156.625,156.660003,40188.0
11:25,156.679992,156.710006,156.625,156.684997,27281.0
11:30,156.645004,156.759994,156.645004,156.690002,28608.0
11:35,156.600006,156.654998,156.570007,156.639999,26829.0
11:40,156.600006,156.615005,156.550003,156.600006,39916.0
11:45,156.649993,156.679992,156.600006,156.600006,27830.0
11:50,156.729995,156.729995,156.619995,156.649993,31503.0
11:55,156.725006,156.785003,156.720001,156.729995,40358.0
12:00,156.705001,156.75,156.675003,156.720001,41144.0
12:05,156.684997,156.710006,156.649993,156.705001,24493.0
12:10,156.714996,156.714996,156.660003,156.669998,24462.0
12:15,156.690002,156.735,156.660003,156.714996,45112.0
12:20,156.645004,156.695007,156.625,156.690002,21599.0
12:25,156.589996,156.639999,156.574996,156.630004,37503.0
12:30,156.595001,156.619995,156.554992,156.589996,36895.0
12:35,156.554992,156.600006,156.554992,156.595001,20700.0
12:40,156.600006,156.600006,156.550003,156.550003,24342.0
12:45,156.634994,156.639999,156.589996,156.619995,20878.0
12:50,156.645004,156.679901,156.595001,156.634994,38641.0
12:55,156.684997,156.699996,156.630004,156.639999,28176.0
13:00,156.710006,156.729995,156.660003,156.679992,35766.0
13:05,156.764999,156.794998,156.695007,156.699996,28645.0
13:10,156.729995,156.764999,156.699996,156.764999,24485.0
13:15,156.794998,156.804992,156.720001,156.720001,21165.0
13:20,156.839996,156.86,156.785003,156.800003,85433.0
13:25,156.809997,156.830001,156.774993,156.830001,30600.0
13:30,156.854995,156.86,156.804992,156.804992,34093.0
13:35,156.880004,156.934997,156.869995,156.869995,42116.0
13:40,156.809997,156.895004,156.800003,156.884994,28077.0
13:45,156.804992,156.839996,156.794998,156.809997,22391.0
13:50,156.770004,156.820007,156.764999,156.800003,20712.0
13:55,156.770004,156.789993,156.75,156.770004,27557.0
14:00,156.710006,156.800003,156.660003,156.774993,34356.0
14:05,156.654998,156.714996,156.630004,156.714996,26259.0
14:10,156.695007,156.699996,156.615005,156.649993,26047.0
14:15,156.744995,156.744995,156.675003,156.690002,22897.0
14:20,156.770004,156.779998,156.740005,156.759994,18863.0
14:25,156.759994,156.779998,156.729995,156.759994,15914.0
14:30,156.845001,156.854995,156.755004,156.755004,42870.0
14:35,156.868103,156.884994,156.830001,156.850006,28955.0
14:40,156.889999,156.914993,156.879898,156.879898,25210.0
14:45,156.880004,156.919998,156.86,156.889999,45768.0
14:50,156.880004,156.895004,156.869995,156.880004,30041.0
14:55,156.899993,156.899993,156.865005,156.889999,70477.0
15:00,156.914993,156.940002,156.884994,156.904998,28955.0
15:05,156.934997,156.934997,156.895004,156.914993,23833.0
15:10,157.020004,157.020004,156.929992,156.940002,29370.0
15:15,157.035003,157.050003,157.005004,157.024993,31031.0
15:20,156.990005,157.035003,156.940002,157.029907,31606.0
15:25,156.949996,157.0,156.949996,156.990005,29377.0
15:30,157.005004,157.029006,156.960006,156.960006,54705.0
15:35,157.035003,157.059997,157.0,157.000106,44458.0
15:40,156.994995,157.054992,156.974594,157.024993,168073.0
15:45,156.955001,157.009994,156.940002,156.990005,78496.0
15:50,156.884994,157.0,156.869995,156.960006,160698.0
15:55,156.869995,156.899993,156.779998,156.884994,324487.0
16:00,156.869995,156.869995,156.869995,156.869995,
