Time,Close,High,Low,Open,Volume
09:30,156.440002,156.955001,156.389999,156.889999,100041.0
09:35,156.649993,156.740005,156.429992,156.429992,129945.0
09:40,156.690002,156.710006,156.600006,156.649993,70443.0
09:45,156.895004,156.934494,156.654998,156.695007,120951.0
09:50,156.960006,157.050003,156.865005,156.869995,67343.0
09:55,156.955001,157.070007,156.929992,156.970001,98032.0
10:00,156.960006,156.979995,156.910003,156.949996,42010.0
10:05,156.815002,156.960006,156.815002,156.940002,42258.0
10:10,156.705001,156.839996,156.699996,156.815002,44840.0
10:15,156.729995,156.800003,156.705001,156.710006,73278.0
10:20,156.720001,156.830001,156.699996,156.720001,105181.0
10:25,156.699996,156.759994,156.690002,156.720001,31503.0
10:30,156.660003,156.710006,156.619995,156.705001,23469.0
10:35,156.664993,156.690002,156.619995,156.649993,32284.0
10:40,156.61,156.679992,156.559997,156.669998,41814.0
10:45,156.669998,156.684997,156.615005,156.630004,40396.0
10:50,156.759994,156.785003,156.664398,156.669998,56781.0
10:55,156.850006,156.869995,156.764999,156.770004,26599.0
11:00,156.865005,156.869995,156.774993,156.845001,73787.0
11:05,156.800003,156.884994,156.789993,156.865005,51143.0
11:10,156.779998,156.804992,156.759994,156.794998,42242.0
11:15,156.899902,156.899993,156.774993,156.779998,26490.0
11:20,156.945007,156.985,156.899993,156.899993,27732.0
11:25,156.990005,156.994995,156.929992,156.946899,26048.0
11:30,156.899993,156.994995,156.899993,156.979995,22713.0
11:35,156.824005,156.919998,156.820007,156.919998,22457.0
11:40,156.880004,156.889892,156.779998,156.820007,27602.0
11:45,156.854995,156.884994,156.835006,156.884994,24707.0
11:50,156.824996,156.875,156.820007,156.854995,30366.0
11:55,156.809997,156.830001,156.785003,156.824996,52185.0
12:00,156.774993,156.830001,156.764099,156.804992,33644.0
12:05,156.759994,156.789993,156.725006,156.770004,22515.0
12:10,156.725006,156.785003,156.720001,156.770004,24452.0
12:15,156.729995,156.740005,156.690002,156.725006,32793.0
12:20,156.764999,156.779998,156.714996,156.714996,23124.0
12:25,156.770004,156.770004,156.735,156.770004,21397.0
12:30,156.884994,156.884994,156.770004,156.774993,28139.0
12:35,156.839996,156.884994,156.839996,156.884994,37671.0
12:40,156.789993,156.845001,156.770004,156.839996,35313.0
12:45,156.804992,156.804992,156.75,156.785003,17871.0
12:50,156.845001,156.869995,156.794998,156.809997,22045.0
12:55,156.820007,156.850006,156.820007,156.839996,15800.0
13:00,156.774993,156.827301,156.729995,156.820007,21191.0
13:05,156.800003,156.820007,156.764999,156.779998,19755.0
13:10,156.815002,156.839996,156.794998,156.800003,28440.0
13:15,156.815002,156.839996,156.800003,156.809997,11465.0
13:20,156.815002,156.815002,156.779998,156.809997,16645.0
13:25,156.820007,156.824996,156.7901,156.809997,18748.0
13:30,156.815002,156.830001,156.794494,156.824996,34106.0
13:35,156.789993,156.835006,156.789993,156.830001,17694.0
13:40,156.845001,156.86,156.789901,156.789993,30067.0
13:45,156.869995,156.884994,156.835006,156.845001,33944.0
13:50,156.839996,156.880004,156.839996,156.869995,27614.0
13:55,156.820007,156.845001,156.804992,156.838592,28760.0
14:00,156.815002,156.824996,156.785003,156.815002,33113.0
14:05,156.764999,156.809997,156.755004,156.809997,21332.0
14:10,156.835006,156.845001,156.744995,156.759994,28380.0
14:15,156.725006,156.830001,156.684997,156.830001,32188.0
14:20,156.705001,156.725006,156.669998,156.725006,29428.0
14:25,156.705001,156.720001,156.675003,156.699996,28768.0
14:30,156.729995,156.75,156.699996,156.705001,33667.0
14:35,156.759994,156.770004,156.699996,156.729995,43047.0
14:40,156.774993,156.800003,156.759994,156.764999,18746.0
14:45,156.714996,156.789993,156.705001,156.774993,31508.0
14:50,156.684997,156.714996,156.654998,156.714996,71216.0
14:55,156.669998,156.679992,156.634994,156.679992,32786.0
15:00,156.710006,156.710006,156.660003,156.669998,26140.0
15:05,156.625,156.710006,156.600006,156.710006,29979.0
15:10,156.619995,156.656005,156.595001,156.630004,34482.0
15:15,156.660003,156.682495,156.625595,156.630004,42493.0
15:20,156.679992,156.699996,156.639999,156.660003,42916.0
15:25,156.649993,156.684997,156.630004,156.679992,39672.0
15:30,156.684997,156.699996,156.645004,156.645004,55496.0
15:35,156.714996,156.714996,156.654998,156.690002,49937.0
15:40,156.690002,156.744995,156.679992,156.720001,53178.0
15:45,156.600006,156.690002,156.585006,156.690002,67217.0
15:50,156.550003,156.619995,156.535003,156.595001,258717.0
15:55,156.440002,156.559997,156.384994,156.550003,423227.0
16:00,156.419998,156.419998,156.419998,156.419998,
