Time,Close,High,Low,Open,Volume
09:30,157.050003,157.414993,157.050003,157.36,96694.0
09:35,157.345001,157.36,157.009994,157.039993,116321.0
09:40,157.294998,157.419998,157.25,157.330001,93501.0
09:45,157.274993,157.389999,157.220001,157.300003,109133.0
09:50,157.289993,157.380004,157.164993,157.270004,73223.0
09:55,157.36,157.365005,157.214996,157.289993,53736.0
10:00,157.195007,157.350006,157.154998,157.350006,111551.0
10:05,157.154998,157.270004,157.139999,157.210006,52960.0
10:10,157.134994,157.169998,157.054992,157.169998,105253.0
10:15,157.119995,157.139999,156.985,157.119995,90437.0
10:20,157.154998,157.210006,157.059997,157.130004,119435.0
10:25,157.175003,157.210006,157.11,157.139999,93533.0
10:30,157.240005,157.259994,157.151992,157.179992,102061.0
10:35,157.235,157.309997,157.220001,157.25,105886.0
10:40,157.199996,157.289993,157.195007,157.229995,93456.0
10:45,157.25,157.309997,157.195007,157.205001,87855.0
10:50,157.095001,157.240005,157.089996,157.240005,36629.0
10:55,157.179092,157.179092,157.005004,157.085006,39337.0
11:00,157.214996,157.244995,157.160003,157.164993,35350.0
11:05,157.145004,157.229995,157.100006,157.220001,37300.0
11:10,157.020004,157.160003,157.020004,157.139999,32080.0
11:15,156.975006,157.039993,156.945007,157.020004,47403.0
11:20,157.029998,157.089996,156.970001,156.975006,30673.0
11:25,157.070007,157.085006,157.029998,157.029998,31356.0
11:30,157.080093,157.104995,157.054992,157.074996,37610.0
11:35,157.039993,157.11,157.039993,157.085006,37089.0
11:40,157.014999,157.039993,157.005004,157.029998,20843.0
11:45,156.895004,157.029998,156.895004,157.029998,27567.0
11:50,156.964996,156.970001,156.875,156.889999,20711.0
11:55,156.999893,157.020004,156.960006,156.964996,30682.0
12:00,156.975006,157.005004,156.934997,157.0,25916.0
12:05,156.895004,156.985,156.880004,156.979995,26583.0
12:10,156.899993,156.919998,156.854995,156.889999,26490.0
12:15,156.880004,156.904998,156.86,156.895004,24479.0
12:20,156.86,156.899902,156.824996,156.869995,20959.0
12:25,157.0,157.0,156.86,156.86,26625.0
12:30,156.949996,157.035003,156.945007,157.0,37087.0
12:35,156.86,156.949996,156.824996,156.945007,29275.0
12:40,156.835006,156.875,156.809997,156.854995,32158.0
12:45,156.895004,156.899993,156.820007,156.839996,34815.0
12:50,156.895004,156.910003,156.854995,156.895004,26087.0
12:55,156.914993,156.929992,156.899993,156.914993,18004.0
13:00,157.020004,157.029998,156.914993,156.919998,29857.0
13:05,156.940002,157.024993,156.940002,157.020004,20282.0
13:10,156.934997,156.964996,156.925003,156.929992,23600.0
13:15,156.895004,156.929992,156.869995,156.929992,24510.0
13:20,156.830001,156.914993,156.785003,156.895004,42367.0
13:25,156.875,156.884994,156.815002,156.830001,19654.0
13:30,156.910003,156.949996,156.880004,156.880004,20333.0
13:35,156.934997,156.955001,156.919204,156.919204,21302.0
13:40,156.889999,156.955001,156.875,156.934997,23461.0
13:45,156.914993,156.919998,156.865005,156.889999,26660.0
13:50,156.945007,156.955001,156.914993,156.919998,90237.0
13:55,156.889999,156.955001,156.889999,156.955001,20051.0
14:00,156.949996,156.949996,156.875,156.884994,24753.0
14:05,156.929992,156.964996,156.919998,156.960006,23486.0
14:10,156.904998,156.919998,156.884994,156.919998,22775.0
14:15,156.880004,156.914993,156.880004,156.910003,18325.0
14:20,156.865005,156.895004,156.86,156.875,16206.0
14:25,156.86,156.869995,156.824996,156.865005,23583.0
14:30,156.910003,156.940002,156.854995,156.865005,36125.0
14:35,156.940002,156.955795,156.899993,156.904998,28438.0
14:40,156.940002,156.970001,156.919998,156.945007,77047.0
14:45,156.904998,156.945007,156.904998,156.929992,13812.0
14:50,156.865005,156.9151,156.865005,156.904998,31593.0
14:55,156.839996,156.889999,156.830001,156.865005,28157.0
15:00,156.880004,156.945007,156.824996,156.835006,54700.0
15:05,156.934997,156.945007,156.875,156.875,40095.0
15:10,157.014999,157.014999,156.934997,156.934997,30332.0
15:15,157.020004,157.024993,156.975006,157.009994,29602.0
15:20,157.054992,157.054992,157.0,157.024993,77957.0
15:25,157.065002,157.089996,157.050003,157.054992,51904.0
15:30,157.050003,157.11,157.050003,157.065002,38346.0
15:35,157.11,157.149993,157.070007,157.074996,66086.0
15:40,157.179992,157.205001,157.11,157.11,71284.0
15:45,157.119995,157.179992,157.115005,157.179992,53527.0
15:50,157.164993,157.169998,157.085006,157.11,123148.0
15:55,157.214996,157.304992,157.145004,157.169998,377066.0
16:00,157.210006,157.210006,157.210006,157.210006,
