Time,Close,High,Low,Open,Volume
09:30,153.509994,153.589996,153.050003,153.570007,182111.0
09:35,153.550003,153.589996,153.320007,153.544998,419804.0
09:40,153.690002,153.690002,153.490005,153.539993,137907.0
09:45,153.9001,153.919998,153.570007,153.669998,166491.0
09:50,154.039993,154.11,153.895004,153.895004,223560.0
09:55,154.100006,154.104995,153.850006,154.039993,174620.0
10:00,154.220001,154.25,154.074996,154.100006,188025.0
10:05,154.244995,154.309997,154.179992,154.214996,207638.0
10:10,154.169998,154.259994,154.154998,154.25,230803.0
10:15,154.279998,154.309997,154.169998,154.175003,246682.0
10:20,154.190002,154.289993,154.160003,154.289993,231579.0
10:25,154.399993,154.440002,154.139999,154.190002,343438.0
10:30,154.490005,154.5,154.289993,154.389999,192047.0
10:35,154.399993,154.520004,154.369995,154.489898,97676.0
10:40,154.354995,154.419998,154.320098,154.410003,173953.0
10:45,154.369995,154.389999,154.324996,154.350006,150050.0
10:50,154.395004,154.460006,154.345001,154.369995,192992.0
10:55,154.330001,154.404998,154.294998,154.404998,220478.0
11:00,154.429992,154.475006,154.315002,154.320007,215314.0
11:05,154.565002,154.570007,154.36,154.419998,134536.0
11:10,154.449996,154.585006,154.445007,154.570007,151135.0
11:15,154.259994,154.455001,154.235,154.455001,129073.0
11:20,154.169998,154.335006,154.145004,154.255004,110707.0
11:25,154.115005,154.169998,154.059997,154.160003,111654.0
11:30,153.929992,154.130004,153.929992,154.119995,197871.0
11:35,154.029998,154.059997,153.925003,153.925003,141176.0
11:40,153.919998,154.059997,153.919998,154.029998,84259.0
11:45,153.839996,154.0,153.835006,153.919998,134384.0
11:50,153.820007,153.904998,153.809997,153.835006,162996.0
11:55,153.75,153.845001,153.744995,153.820007,120942.0
12:00,153.759994,153.809997,153.725006,153.755004,97878.0
12:05,153.630004,153.774993,153.600006,153.770004,72247.0
12:10,153.660003,153.720001,153.574996,153.630004,164494.0
12:15,153.735,153.779998,153.619995,153.649993,298735.0
12:20,153.634994,153.764999,153.600006,153.729995,83293.0
12:25,153.600006,153.634994,153.520004,153.630004,90107.0
12:30,153.539993,153.660003,153.529998,153.589996,91561.0
12:35,153.639999,153.639999,153.475006,153.550003,88864.0
12:40,153.649993,153.699996,153.619995,153.630004,107101.0
12:45,153.664993,153.710006,153.619995,153.664993,66741.0
12:50,153.690002,153.699996,153.61,153.669998,74436.0
12:55,153.720001,153.740005,153.61,153.679992,90728.0
13:00,153.759994,153.785003,153.679992,153.710006,83379.0
13:05,153.809997,153.809997,153.755004,153.770004,79794.0
13:10,153.884994,153.899993,153.800003,153.824996,122156.0
13:15,153.914993,153.925003,153.839996,153.884994,94399.0
13:20,153.899993,153.914993,153.804992,153.914993,110525.0
13:25,153.850006,153.909896,153.830001,153.899993,97887.0
13:30,153.880004,153.919998,153.824996,153.850006,75752.0
13:35,153.759994,153.869995,153.740005,153.869995,122564.0
13:40,153.764999,153.850006,153.740005,153.759994,75721.0
13:45,153.895004,153.919998,153.759994,153.759994,84319.0
13:50,153.899993,153.919998,153.854995,153.895004,66035.0
13:55,153.899993,153.910003,153.824996,153.899993,86124.0
14:00,153.899993,153.945007,153.75,153.889999,212420.0
14:05,153.919998,153.929992,153.839996,153.895004,114007.0
14:10,153.899993,153.979995,153.889999,153.910003,116944.0
14:15,153.964996,153.979995,153.884994,153.899993,92416.0
14:20,153.839996,153.960006,153.835006,153.960006,113149.0
14:25,153.940002,153.970001,153.845001,153.850006,97301.0
14:30,153.940002,153.990005,153.904998,153.940002,129813.0
14:35,153.854995,153.945007,153.854995,153.940002,86028.0
14:40,153.86,153.904998,153.820007,153.854995,75995.0
14:45,153.839996,153.86,153.699996,153.86,132448.0
14:50,153.824996,153.850006,153.759994,153.839996,94756.0
14:55,153.895004,153.914993,153.809997,153.809997,82887.0
15:00,153.919998,153.929992,153.884994,153.889999,107687.0
15:05,153.940002,153.940002,153.86,153.919998,61121.0
15:10,153.928894,153.990005,153.910003,153.940002,107590.0
15:15,153.910003,153.964996,153.904998,153.919998,160051.0
15:20,153.914993,153.970001,153.904998,153.910003,151921.0
15:25,153.830001,153.925003,153.789993,153.914993,141000.0
15:30,153.774993,153.828994,153.755004,153.820007,103553.0
15:35,153.690002,153.789993,153.684997,153.770004,114807.0
15:40,153.630004,153.705001,153.600006,153.682601,102526.0
15:45,153.589996,153.654998,153.570007,153.619995,184177.0
15:50,153.589996,153.619995,153.544998,153.589996,267647.0
15:55,153.449996,153.619995,153.429992,153.589996,491377.0
16:00,153.470001,153.470001,153.470001,153.470001,
