Time,Close,High,Low,Open,Volume
09:30,152.5,152.690002,152.029998,152.210006,186940.0
09:35,152.535003,152.759994,152.429992,152.490005,324229.0
09:40,152.339996,152.679992,152.339996,152.524993,233482.0
09:45,152.645004,152.660003,152.300003,152.330001,393438.0
09:50,153.059997,153.065002,152.615005,152.630004,156284.0
09:55,153.0,153.240005,152.970001,153.050003,130347.0
10:00,153.130004,153.130004,152.800003,152.970001,188848.0
10:05,153.449996,153.554992,153.039993,153.130004,389181.0
10:10,152.880004,153.440002,152.880004,153.440002,181152.0
10:15,153.039993,153.119995,152.809997,152.869995,174042.0
10:20,153.190002,153.225006,152.850006,153.020004,229278.0
10:25,153.009994,153.240005,152.990005,153.205001,132208.0
10:30,153.139999,153.169998,152.990005,153.005004,116632.0
10:35,153.119995,153.139999,153.044998,153.139999,105936.0
10:40,153.089996,153.259994,153.089996,153.11,109103.0
10:45,153.100006,153.119995,153.009994,153.085006,100378.0
10:50,152.899993,153.100006,152.839996,153.085006,145669.0
10:55,152.964996,152.979995,152.770004,152.910003,133553.0
11:00,152.960006,152.970001,152.800003,152.970001,174995.0
11:05,152.794998,152.985,152.729995,152.960006,104267.0
11:10,152.559997,152.820007,152.524993,152.794998,142399.0
11:15,152.600006,152.630004,152.544998,152.570007,113717.0
11:20,152.744995,152.75,152.5,152.589996,133832.0
11:25,152.764999,152.899993,152.735,152.740005,101477.0
11:30,152.940002,152.955001,152.764999,152.764999,91829.0
11:35,153.119995,153.139999,152.889999,152.949996,67434.0
11:40,153.190002,153.210006,153.130004,153.130004,104243.0
11:45,153.36,153.375,153.164993,153.190002,82704.0
11:50,153.309997,153.399993,153.279998,153.36,104192.0
11:55,153.25,153.320007,153.220001,153.315002,92470.0
12:00,153.554992,153.595001,153.25,153.25,219263.0
12:05,153.600006,153.625,153.524993,153.559997,135470.0
12:10,153.559997,153.654998,153.539993,153.589996,99989.0
12:15,153.675003,153.679992,153.539993,153.570007,71057.0
12:20,153.809997,153.809997,153.634506,153.660003,179895.0
12:25,153.854995,153.869995,153.785003,153.824996,94018.0
12:30,153.880004,153.910003,153.820007,153.86,232908.0
12:35,154.005004,154.024993,153.880004,153.880004,111772.0
12:40,153.880004,154.014999,153.880004,154.0,118482.0
12:45,153.785003,153.899993,153.774993,153.880004,136082.0
12:50,153.809997,153.865005,153.740005,153.779998,266874.0
12:55,153.830001,153.850006,153.744995,153.794998,85042.0
13:00,153.970001,153.985,153.770004,153.830001,124482.0
13:05,153.949996,153.985,153.919998,153.975006,65224.0
13:10,154.005004,154.020004,153.895004,153.955001,68005.0
13:15,153.979995,154.039993,153.970001,154.009994,60104.0
13:20,153.929992,153.979995,153.865005,153.979995,63658.0
13:25,153.889999,154.0,153.889999,153.934997,105965.0
13:30,153.887603,153.914993,153.830001,153.880004,252788.0
13:35,153.940002,153.990005,153.880004,153.880004,114063.0
13:40,153.660003,153.949996,153.660003,153.945007,71748.0
13:45,153.634994,153.714996,153.625,153.660003,119919.0
13:50,153.654998,153.654998,153.589996,153.619995,55487.0
13:55,153.690002,153.695007,153.645004,153.649993,211223.0
14:00,153.630004,153.669998,153.520004,153.669998,128512.0
14:05,153.615005,153.744995,153.589996,153.639999,81729.0
14:10,153.669998,153.675003,153.539993,153.630004,168155.0
14:15,153.695007,153.735,153.649993,153.669998,81811.0
14:20,153.699996,153.745803,153.679992,153.690002,52209.0
14:25,153.770004,153.779998,153.695007,153.695007,46586.0
14:30,153.835006,153.850006,153.755004,153.770004,64006.0
14:35,153.729995,153.839996,153.720001,153.835006,71725.0
14:40,153.75,153.804992,153.725006,153.735,49885.0
14:45,153.740005,153.804992,153.725006,153.729995,71622.0
14:50,153.740005,153.785003,153.720001,153.740005,69987.0
14:55,153.735,153.764999,153.675003,153.729995,48011.0
15:00,153.919998,153.925003,153.720001,153.729995,133528.0
15:05,153.929992,153.979995,153.850006,153.910003,80861.0
15:10,153.884994,153.940002,153.884994,153.940002,89717.0
15:15,153.904998,153.910003,153.809997,153.880004,91016.0
15:20,153.904998,153.979995,153.889999,153.899993,111937.0
15:25,153.759994,153.919998,153.744995,153.899993,122939.0
15:30,153.630004,153.774993,153.61,153.75,138854.0
15:35,153.669998,153.714996,153.625,153.639999,172047.0
15:40,153.619995,153.725006,153.600006,153.679992,153056.0
15:45,153.449996,153.639999,153.445007,153.61,175929.0
15:50,153.5,153.544998,153.365005,153.455001,401929.0
15:55,153.190002,153.505004,153.190002,153.5,617509.0
16:00,153.199996,153.199996,153.199996,153.199996,
