Time,Close,High,Low,Open,Volume
09:30,150.350006,150.470001,150.009994,150.080001,459383.0
09:35,150.460006,150.520004,150.020004,150.350006,373493.0
09:40,150.11,150.509994,150.065002,150.449996,307136.0
09:45,150.455795,150.595001,149.979995,150.119995,257877.0
09:50,150.919998,150.919998,150.399993,150.449996,428360.0
09:55,151.229995,151.25,150.919998,150.929992,177402.0
10:00,151.380004,151.399993,151.179992,151.220001,147870.0
10:05,151.179992,151.479995,151.139999,151.380004,161762.0
10:10,151.589996,151.595001,151.199996,151.199996,158783.0
10:15,151.580001,151.654998,151.460006,151.589996,147435.0
10:20,151.470001,151.699996,151.389999,151.580001,161134.0
10:25,151.675003,151.710006,151.419998,151.479995,120508.0
10:30,151.684997,151.699996,151.550003,151.664993,115127.0
10:35,151.75,151.785003,151.660003,151.690002,116965.0
10:40,151.75,151.839996,151.714996,151.740005,129292.0
10:45,151.960006,151.960006,151.75,151.75,93380.0
10:50,151.919998,151.979995,151.729995,151.970001,231878.0
10:55,151.970001,152.009994,151.770004,151.919998,92243.0
11:00,152.244995,152.270004,151.970001,151.979995,109879.0
11:05,152.259994,152.355606,152.235,152.244995,105521.0
11:10,152.195007,152.315002,152.139999,152.255004,124544.0
11:15,152.225006,152.324996,152.119995,152.199996,102721.0
11:20,152.309997,152.335006,152.205001,152.229995,87101.0
11:25,152.210006,152.330001,152.119995,152.315002,89239.0
11:30,152.339996,152.36,152.205001,152.214996,91957.0
11:35,152.350006,152.600006,152.309997,152.335006,236429.0
11:40,152.529998,152.580001,152.259994,152.350006,202207.0
11:45,152.820007,152.820007,152.529998,152.529998,77561.0
11:50,152.919998,153.009994,152.800003,152.800003,58349.0
11:55,152.895004,152.979995,152.850006,152.919998,67630.0
12:00,152.884994,152.949996,152.839996,152.899993,93088.0
12:05,152.794998,152.919998,152.759994,152.889999,82660.0
12:10,152.910003,152.934997,152.809997,152.809997,118160.0
12:15,153.080001,153.104995,152.889999,152.914993,105196.0
12:20,153.190002,153.384994,153.059997,153.070007,223919.0
12:25,153.309997,153.330001,153.179992,153.179992,78163.0
12:30,153.345001,153.395004,153.279998,153.309997,120298.0
12:35,153.315002,153.419998,153.259994,153.335006,94822.0
12:40,153.414993,153.464996,153.309997,153.309997,62353.0
12:45,153.61,153.660003,153.419998,153.419998,87223.0
12:50,153.630004,153.752502,153.570007,153.61,61485.0
12:55,153.520004,153.630004,153.470001,153.630004,91762.0
13:00,153.570007,153.570007,153.380004,153.509994,85057.0
13:05,153.600006,153.660003,153.559997,153.570007,38409.0
13:10,153.600006,153.660003,153.570007,153.600006,72820.0
13:15,153.520004,153.645004,153.5,153.61,71624.0
13:20,153.589996,153.604995,153.5,153.524993,64947.0
13:25,153.559997,153.654998,153.514999,153.589996,73173.0
13:30,153.425903,153.570007,153.399993,153.550003,67088.0
13:35,153.509994,153.509994,153.380004,153.399993,94639.0
13:40,153.669998,153.690002,153.509994,153.509994,64955.0
13:45,153.725601,153.764999,153.61,153.654998,63115.0
13:50,153.755004,153.824996,153.725006,153.729995,138248.0
13:55,153.729995,153.804992,153.714996,153.75,93594.0
14:00,153.725006,153.794998,153.679992,153.75,70369.0
14:05,153.720001,153.75,153.660003,153.705001,57922.0
14:10,153.770004,153.845001,153.695007,153.729995,68157.0
14:15,153.800003,153.839996,153.744995,153.770004,34775.0
14:20,153.740005,153.789993,153.690002,153.789993,68901.0
14:25,153.75,153.809997,153.649993,153.740005,40223.0
14:30,153.779998,153.839996,153.755004,153.755004,83020.0
14:35,153.660003,153.794998,153.649993,153.774993,47663.0
14:40,153.764999,153.764999,153.625,153.649993,56313.0
14:45,153.86,153.865005,153.740005,153.759994,75228.0
14:50,153.865005,153.904998,153.809997,153.86,54651.0
14:55,153.824996,153.865005,153.779998,153.86,44836.0
15:00,153.824996,153.929992,153.815002,153.820007,78426.0
15:05,153.809997,153.880004,153.755004,153.824996,52925.0
15:10,153.800003,153.869995,153.75,153.820007,45829.0
15:15,153.820007,153.875,153.809997,153.809997,42738.0
15:20,153.845001,153.854995,153.779998,153.820007,62872.0
15:25,153.789993,153.865005,153.744995,153.839904,110461.0
15:30,153.699996,153.800003,153.679992,153.779998,221532.0
15:35,153.304992,153.714996,152.850006,153.699996,916181.0
15:40,152.979995,153.330001,152.86,153.304992,381521.0
15:45,153.119995,153.190002,152.869995,152.979995,273995.0
15:50,153.235,153.309997,153.050003,153.119995,313550.0
15:55,153.229995,153.315002,153.175003,153.240005,552653.0
