Time,Close,High,Low,Open,Volume
09:30,133.080001,133.559997,133.0,133.559997,196759.0
09:35,132.899993,133.100006,132.875,133.089996,125090.0
09:40,132.399993,132.949996,132.270004,132.910003,396152.0
09:45,132.710006,132.729995,132.410003,132.410003,90724.0
09:50,132.979995,133.029998,132.710006,132.710006,222866.0
09:55,133.259994,133.289993,132.979995,132.990005,209061.0
10:00,133.330001,133.470001,133.229995,133.419998,141681.0
10:05,133.369995,133.440002,133.270004,133.349105,119437.0
10:10,133.529998,133.529998,133.190002,133.36,384280.0
10:15,133.75,133.770004,133.479995,133.529998,78446.0
10:20,133.570007,133.759994,133.529998,133.759994,87883.0
10:25,133.679992,133.710006,133.535003,133.570007,138808.0
10:30,133.809997,133.830001,133.630004,133.679992,81420.0
10:35,133.899993,133.929992,133.744995,133.809997,69556.0
10:40,133.990005,134.014999,133.865005,133.892501,191222.0
10:45,133.75,134.009994,133.75,133.990005,136864.0
10:50,133.725006,133.809997,133.660003,133.779998,226280.0
10:55,133.779998,133.789993,133.589996,133.725006,305266.0
11:00,133.729995,133.789993,133.669998,133.789993,155190.0
11:05,133.61,133.740005,133.61,133.720001,290973.0
11:10,133.764999,133.764999,133.585006,133.615005,253800.0
11:15,133.820007,133.86,133.639999,133.759994,83023.0
11:20,133.710006,133.820007,133.639999,133.820007,80784.0
11:25,133.539993,133.699996,133.524993,133.699996,146360.0
11:30,133.279998,133.539993,133.279998,133.539993,72057.0
11:35,133.149993,133.320007,133.100006,133.285003,164322.0
11:40,133.080001,133.160003,132.979995,133.150695,48099.0
11:45,132.979995,133.076446,132.963897,133.070007,45702.0
11:50,133.0,133.070007,132.929992,132.975006,46791.0
11:55,133.039993,133.039993,132.914993,132.994995,35587.0
12:00,133.210006,133.210006,133.009994,133.039993,66394.0
12:05,133.395004,133.399993,133.235,133.240005,76716.0
12:10,133.285003,133.380004,133.256332,133.380004,35920.0
12:15,133.389999,133.434997,133.279998,133.289993,48820.0
12:20,133.36,133.449996,133.350006,133.399993,39154.0
12:25,133.309997,133.354995,133.25,133.354995,198920.0
12:30,133.285003,133.414993,133.25,133.309997,82793.0
12:35,133.179992,133.300003,133.11,133.25,149839.0
12:40,133.179992,133.240005,133.149993,133.190002,24874.0
12:45,132.880004,133.220001,132.880004,133.179992,44314.0
12:50,132.830001,132.889999,132.779998,132.880004,41858.0
12:55,132.630004,132.830001,132.630004,132.820007,45760.0
13:00,132.710006,132.729995,132.550003,132.630004,50598.0
13:05,132.809997,132.850006,132.695007,132.699996,47787.0
13:10,132.979995,132.979995,132.785003,132.800003,102137.0
13:15,132.945007,133.029998,132.937805,132.979995,48472.0
13:20,132.955001,132.994995,132.889999,132.945007,59023.0
13:25,132.740005,132.940002,132.735,132.940002,25355.0
13:30,132.804992,132.86,132.725006,132.740005,45814.0
13:35,132.759994,132.850006,132.697494,132.809997,26994.0
13:40,132.664993,132.789993,132.664993,132.75,29666.0
13:45,132.809997,132.809997,132.645004,132.669998,46854.0
13:50,132.580001,132.869995,132.574996,132.809997,41167.0
13:55,132.630004,132.654998,132.565002,132.589996,166137.0
14:00,132.839996,132.839996,132.619995,132.619995,61469.0
14:05,133.0,133.050003,132.850006,132.86,106637.0
14:10,133.100006,133.100006,132.955001,133.0,29817.0
14:15,133.044998,133.139999,133.020004,133.100006,32562.0
14:20,132.979995,133.139999,132.979995,133.050003,41954.0
14:25,132.960006,133.020004,132.925003,132.949996,41775.0
14:30,132.960006,133.005004,132.86,132.949996,38306.0
14:35,133.014999,133.039993,132.949996,132.960098,51923.0
14:40,133.009994,133.080001,132.979995,133.009994,51938.0
14:45,133.11,133.130004,133.009994,133.009994,37432.0
14:50,133.125,133.184997,133.054992,133.119995,60114.0
14:55,132.850006,133.119995,132.809997,133.119995,66992.0
15:00,133.050003,133.104995,132.830001,132.850006,54635.0
15:05,133.130004,133.149993,132.949996,133.055297,196115.0
15:10,133.240005,133.240005,133.114303,133.139999,46372.0
15:15,133.330001,133.354995,133.203201,133.229995,60267.0
15:20,133.425003,133.470001,133.309997,133.344299,64400.0
15:25,133.440002,133.460006,133.345001,133.419998,42950.0
15:30,133.410003,133.464996,133.264999,133.464996,107529.0
15:35,133.229995,133.419998,133.205001,133.410003,68152.0
15:40,133.229995,133.324996,133.154998,133.244995,133667.0
15:45,133.289993,133.309997,133.145004,133.240005,70829.0
15:50,133.184997,133.279998,133.024993,133.279998,287570.0
15:55,132.910003,133.220001,132.86,133.184997,355881.0
16:00,132.889999,132.889999,132.889999,132.889999,
