Time,Close,High,Low,Open,Volume
09:30,122.665,123.389999,122.279998,123.209999,243697.0
09:35,122.849998,123.080001,121.985,122.639999,500342.0
09:40,122.959999,123.0,122.260002,122.879997,286896.0
09:45,123.544998,123.690002,122.870002,122.970001,194760.0
09:50,123.809997,123.959999,123.209999,123.480003,159979.0
09:55,123.419998,123.980003,123.419998,123.769996,163356.0
10:00,123.410003,123.61,123.019996,123.389999,400219.0
10:05,123.559997,123.970001,123.209999,123.410003,323932.0
10:10,123.519996,123.739997,122.970001,123.599998,443755.0
10:15,122.910003,123.760002,122.910003,123.519996,239295.0
10:20,122.559997,123.019996,122.269996,122.910003,126674.0
10:25,122.339996,122.68,122.2397,122.580001,112519.0
10:30,122.989997,123.04,122.220001,122.349998,246273.0
10:35,122.980003,123.160003,122.779998,122.970001,128194.0
10:40,123.245002,123.29,122.690002,122.93,124147.0
10:45,123.419998,123.620002,123.220001,123.220001,80766.0
10:50,123.129997,123.400001,122.970001,123.400001,74213.0
10:55,122.839996,123.129997,122.760002,123.04,200789.0
11:00,122.819999,123.775001,122.739997,122.809997,287765.0
11:05,122.830001,122.919998,122.589996,122.830001,124480.0
11:10,122.569999,122.940002,122.529998,122.800003,98505.0
11:15,122.480003,122.720001,122.339996,122.510002,321407.0
11:20,122.389999,122.699996,122.29,122.440002,112509.0
11:25,122.760002,122.809997,122.370002,122.379997,1145983.0
11:30,122.889999,122.939002,122.629997,122.75,92597.0
11:35,123.370002,123.43,122.75,122.839996,105501.0
11:40,123.169998,123.400001,122.93,123.400001,102586.0
11:45,123.319999,123.400001,123.04,123.18,116544.0
11:50,123.305,123.459999,123.209999,123.330001,78279.0
11:55,123.559997,123.629997,123.307502,123.339996,72493.0
12:00,123.504997,123.639999,123.300003,123.569999,54995.0
12:05,123.580001,123.839996,123.5,123.504997,67095.0
12:10,123.839996,123.919998,123.580001,123.599998,45642.0
12:15,124.010002,124.019996,123.75,123.849998,76966.0
12:20,123.79,124.050003,123.75,123.989997,34063.0
12:25,123.86,123.93,123.559997,123.779998,158959.0
12:30,124.375,124.510002,123.830001,123.879997,123898.0
12:35,124.819999,124.93,124.400001,124.400001,81614.0
12:40,125.029998,125.059997,124.660003,124.819999,55291.0
12:45,125.169998,125.190002,124.75,124.959999,83475.0
12:50,125.025001,125.160003,124.910003,125.160003,180259.0
12:55,125.004997,125.199996,124.879997,125.019996,257648.0
13:00,125.160003,125.29,124.839996,125.019996,60028.0
13:05,125.11,125.410003,124.989997,125.18,60862.0
13:10,125.000099,125.139999,124.870002,125.099998,55977.0
13:15,124.720001,125.129997,124.620002,124.980003,71271.0
13:20,124.900001,125.220001,124.629997,124.705001,107359.0
13:25,124.639999,124.879997,124.589996,124.879997,94967.0
13:30,124.620002,124.830001,124.489997,124.669998,165057.0
13:35,125.319999,125.36,124.449996,124.620002,234559.0
13:40,126.010002,126.18,125.319999,125.330001,514063.0
13:45,125.86,126.059997,125.550003,126.04,270052.0
13:50,126.25,126.319999,125.720001,125.800003,276874.0
13:55,125.910003,126.18,125.800003,126.169998,198102.0
14:00,125.949996,125.980003,125.669998,125.919998,133384.0
14:05,125.569999,125.970001,125.470001,125.940002,78632.0
14:10,125.559997,125.709999,125.43,125.559997,92060.0
14:15,125.330001,125.660003,125.260002,125.550003,79298.0
14:20,125.419998,125.459999,125.089996,125.319999,284245.0
14:25,125.489997,125.519996,125.169998,125.419998,336307.0
14:30,125.385002,125.589996,125.319999,125.5,34294.0
14:35,125.485,125.639999,125.25,125.379997,107215.0
14:40,125.574996,125.669998,125.459999,125.599998,100783.0
14:45,125.730003,125.779998,125.54,125.569999,72894.0
14:50,125.559997,125.730003,125.190002,125.714996,119761.0
14:55,125.230003,125.625,125.209999,125.574996,74688.0
15:00,125.569999,125.709999,125.209999,125.235,93223.0
15:05,125.800003,125.800003,125.410003,125.569999,63039.0
15:10,125.864997,125.980003,125.68,125.800003,43845.0
15:15,125.870002,125.900001,125.560096,125.864997,110320.0
15:20,125.964996,126.099998,125.730003,125.86,105065.0
15:25,125.809997,126.089996,125.720001,125.959999,88151.0
15:30,125.939903,125.980003,125.650001,125.819999,99759.0
15:35,125.910003,125.919998,125.620002,125.919998,165095.0
15:40,125.949996,126.0,125.800003,125.919998,106283.0
15:45,125.879997,125.959999,125.730003,125.940002,123386.0
15:50,125.805,126.0,125.705001,125.86,457245.0
15:55,125.669998,125.86,125.589996,125.800003,494506.0
16:00,125.669998,125.669998,125.669998,125.669998,
